t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
73.0,0.0,0.0,-0.12402467676491595,-0.2569110574099809,-1.3936911242234076,-24.80493535298319,3.0,0.0,-1.4150744692364592,0.02,0.0,False,0.004616079093926086,0.12402467676491595,0.23080493611914385,0.042521924764613146,4.252192476461316e-06,4.252192476461315e-06,-0.024805357252627117,0.0,-0.07778875450299597,1.1367800668134267,1.1581634118264783,0.07778875450299597
74.0,0.0,0.0,-0.11780478411011519,-0.4129519226298545,-1.3764465177916159,-23.560956822023037,3.0,0.0,-1.4193954393960149,0.0,0.0,False,0.004714260174694474,0.11780478411011519,0.23571401103180606,0.042521924764612355,4.252192476461236e-06,4.2521924764612365e-06,-0.023561357563212332,0.0,-0.1560408652198736,0.9634945951617614,1.0064435167661605,0.1560408652198736
75.0,0.0,0.0,-0.10416577179272292,-0.3728488307642657,-1.4292976064308085,-20.833154358544583,3.0,0.0,-1.4349839449419657,0.02,0.0,False,0.004668663161983163,0.10416577179272292,0.23343415070187676,0.04252192476461185,4.252192476461185e-06,4.252192476461184e-06,-0.02083350870336672,0.0,0.04010309186558875,1.0564487756665428,1.0621351141777,0.04010309186558875
76.0,0.0,0.0,-0.11035946170027168,-0.25570871004300777,-1.4961610598286583,-22.071892340054337,3.0,0.0,-1.4546317872026384,0.02,0.0,False,0.004760437445457479,0.11035946170027168,0.23802288438768845,0.04252192476461149,4.252192476461149e-06,4.25219247646115e-06,-0.02207226775419618,0.0,0.11714012072125796,1.2404523497856506,1.1989230771596306,0.11714012072125796
77.0,0.0,0.0,-0.12310139629736344,-0.2575995782203991,-1.5453727100079746,-24.62027925947269,3.0,0.0,-1.4764669112506186,0.01,0.0,False,0.004850847024790949,0.12310139629736344,0.24254338257630847,0.04252192476461127,4.252192476461127e-06,4.252192476461128e-06,-0.024620698018356965,0.0,-0.0018908681773913139,1.2877731317875756,1.2188673330302195,0.0018908681773913139
78.0,0.0,0.0,-0.1275895654258059,-0.3037807104693717,-1.5726134415825568,-25.517913085161183,3.0,0.0,-1.4867488455581996,0.07,0.0,False,0.005034581531621571,0.1275895654258059,0.25173014698156404,0.042521924764611134,4.252192476461113e-06,4.252192476461114e-06,-0.02551834711162774,0.0,-0.046181132248972634,1.268832731113185,1.182968135088828,0.046181132248972634
79.0,0.0,0.0,-0.11859295269357366,-0.4812066091162999,-1.4552707622583951,-23.718590538714732,3.0,0.0,-1.5335223592479656,0.15,0.0,False,0.004872833300076092,0.11859295269357364,0.24364270101505944,0.042521924764611044,4.252192476461104e-06,4.2521924764611035e-06,-0.023718993961048245,0.0,-0.1774258986469282,0.9740641531420953,1.0523157501316658,0.1774258986469282
80.0,0.0,0.0,-0.10395651651977725,-0.9377994474114625,-1.6610036502130272,-20.79130330395545,3.0,0.0,-1.4897354514081673,0.0,0.0,False,0.004852843295884193,0.10395651651977726,0.2426431965553972,0.042521924764610974,4.252192476461099e-06,4.2521924764610976e-06,-0.020791656936945655,0.0,-0.45659283829516256,0.7232042028015647,0.5519360039967048,0.45659283829516256
81.0,0.0,0.0,-0.06227195351545751,-1.4590484280609595,-1.6677055474123208,-12.454390703091502,3.0,0.0,-1.5207938764699422,0.1,0.0,False,0.004976232725152791,0.06227195351545751,0.24881269425260724,0.042521924764610926,4.252192476461093e-06,4.252192476461093e-06,-0.012454602536056522,0.0,-0.521248980649497,0.20865711935136133,0.06174544840898277,0.521248980649497
82.0,0.0,0.0,-0.017050749004364013,-1.1518311184777599,-1.7100205331112266,-3.4101498008728024,3.0,0.0,-1.5605322221826485,0.11,0.0,False,0.00497792849688048,0.017050749004364013,0.2488974831995291,0.04252192476461091,4.252192476461092e-06,4.252192476461091e-06,-0.0034102078030794703,0.0,0.3072173095831996,0.5581894146334667,0.40870110370488866,0.3072173095831996
83.0,0.0,0.0,-0.053791940158115864,-0.04017257812332753,-1.71446722203597,-10.758388031623173,3.0,0.0,-1.629559543257931,0.05,0.0,False,0.0051864469501861875,0.053791940158115864,0.25932345019784436,0.0425219247646109,4.25219247646109e-06,4.252192476461089e-06,-0.010758571017791659,0.0,1.1116585403544323,1.6742946439126425,1.5893869651346035,1.1116585403544323
84.0,0.0,0.0,-0.16597716711276597,0.33845278469876994,-1.744370316809766,-33.195433422553194,3.0,0.0,-1.6897619567430797,0.02,0.0,False,0.005194754193515639,0.16597716711276597,0.2597388141305168,0.04252192476461088,4.252192476461087e-06,4.252192476461088e-06,-0.03319599803364134,0.0,0.37862536282209747,2.082823101508536,2.0282147414418494,0.37862536282209747
85.0,0.0,0.0,-0.2080420552070633,0.19162601593812717,-1.7763798019044776,-41.60841104141266,3.0,0.0,-1.6999795375940483,0.13,0.0,False,0.005099024678522845,0.20804205520706331,0.25495231802786095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041609118746292875,0.0,-0.14682676876064277,1.9680058178426048,1.8916055535321754,0.14682676876064277
86.0,0.0,0.0,-0.19910269782109807,-0.13907628735772054,-1.8927374203266132,-39.820539564219615,3.0,0.0,-1.7420119991149579,0.05,0.0,False,0.005490248967422541,0.19910269782109807,0.27451361565089466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03982121685973457,0.0,-0.3307023032958477,1.7536611329688927,1.6029357117572374,0.3307023032958477
87.0,0.0,0.0,-0.16447042791287994,-0.8990778190082217,-1.7968581838591222,-32.89408558257599,3.0,0.0,-1.7994432934225375,0.03,0.0,False,0.005475996962849411,0.1644704279128799,0.2738010123921248,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.032894645068129856,0.0,-0.7600015316505011,0.8977803648509005,0.9003654744143158,0.7600015316505011
88.0,0.0,0.0,-0.09106692558101585,-1.098263453547759,-1.8534681748351325,-18.21338511620317,3.0,0.0,-1.7838155344823265,0.03,0.0,False,0.0053841262595194575,0.09106692558101585,0.26920745769303145,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01821369490216253,0.0,-0.1991856345395372,0.7552047212873736,0.6855520809345677,0.1991856345395372
89.0,0.0,0.0,-0.07102465611259522,-1.3674728951618491,-1.7670341678936359,-14.204931222519043,3.0,0.0,-1.8097664365231696,-0.09,0.0,False,0.005505455817558785,0.07102465611259522,0.2752739613908295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014205172829898362,0.0,-0.2692094416140902,0.39956127273178677,0.4422935413613205,0.2692094416140902
90.0,0.0,0.0,-0.045159281942786234,-1.1743318191057797,-1.8541091369559843,-9.031856388557246,3.0,0.0,-1.8085251151991286,0.19,0.0,False,0.005161983995249096,0.045159281942786234,0.25810029724993017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009032010008671152,0.0,0.19314107605606945,0.6797773178502047,0.634193296093349,0.19314107605606945
91.0,0.0,0.0,-0.06691105282731945,-1.084791278049132,-1.8582399338500017,-13.38221056546389,3.0,0.0,-1.819075315887657,-0.03,0.0,False,0.005150904475992994,0.06691105282731945,0.2575463189315126,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01338243817943636,0.0,0.08954054105664766,0.7734486558008697,0.7342840378385249,0.08954054105664766
92.0,0.0,0.0,-0.07711376577611194,-0.14877427789363662,-1.8551916857477717,-15.422753155222388,3.0,0.0,-1.8434565733127448,0.04,0.0,False,0.005089540061701191,0.07711376577611194,0.25447808517025744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015423015476166667,0.0,0.9360170001554954,1.706417407854135,1.694682295419108,0.9360170001554954
93.0,0.0,0.0,-0.17079347952021742,0.5054127838682645,-2.0202621379920744,-34.15869590404348,3.0,0.0,-1.8559453309389837,0.02,0.0,False,0.004992123643839199,0.17079347952021742,0.2496072435654898,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034159276898971865,0.0,0.6541870617619011,2.5256749218603387,2.361358114807248,0.6541870617619011
94.0,0.0,0.0,-0.23958421153580656,1.1388197623909249,-1.908752934688164,-47.91684230716131,3.0,0.0,-1.856745385433241,-0.02,0.0,False,0.005118279635118857,0.23958421153580658,0.25591506995145064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.047917657310241134,0.0,0.6334069785226604,3.047572697079089,2.995565147824166,0.6334069785226604
95.0,0.0,0.0,-0.3071580410736882,1.573257687501762,-1.983121470011127,-61.43160821473764,3.0,0.0,-1.8904802693988867,0.06,0.0,False,0.005037695693769647,0.30715804107368827,0.2518858557510687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06143265308638367,0.0,0.43443792511083723,3.556379157512889,3.4637379569006486,0.43443792511083723
96.0,0.0,0.0,-0.3546809008664142,1.2316672261909425,-1.9978015207819886,-70.93618017328284,3.0,0.0,-1.9328259531015213,0.09,0.0,False,0.004822179103564281,0.3546809008664142,0.24110998041989912,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07093738670531893,0.0,-0.3415904613108196,3.2294687469729313,3.1644931792924638,0.3415904613108196
97.0,0.0,0.0,-0.3243662594872287,1.9478989043711261,-2.1094597348187603,-64.87325189744574,3.0,0.0,-1.973626729735286,-0.14,0.0,False,0.005301683110152096,0.3243662594872287,0.26508528269645626,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06487435530696833,0.0,0.7162316781801836,4.057358639189887,3.921525634106412,0.7162316781801836
98.0,0.0,0.0,-0.4033215563553306,1.2892249259129778,-2.1137755334960207,-80.66431127106613,3.0,0.0,-2.0120643320697518,0.11,0.0,False,0.005229909137199825,0.4033215563553306,0.2614965687890054,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08066568326594209,0.0,-0.6586739784581483,3.4030004594089984,3.3012892579827295,0.6586739784581483
99.0,0.0,0.0,-0.3356653168541617,1.2274129558168132,-2.135421504788175,-67.13306337083233,3.0,0.0,-2.085402409226553,0.05,0.0,False,0.005029205808092852,0.3356653168541617,0.2514613596621975,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06713420521680487,0.0,-0.06181197009616457,3.3628344606049883,3.312815365043366,0.06181197009616457
100.0,0.0,0.0,-0.3304167191726816,1.5767452986855457,-2.1356156688729064,-66.08334383453632,3.0,0.0,-2.0674996083053823,0.04,0.0,False,0.004925270117666211,0.3304167191726816,0.24626455304313738,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06608446782614673,0.0,0.3493323428687325,3.7123609675584524,3.644244906990928,0.3493323428687325
101.0,0.0,0.0,-0.3672182525370883,1.72724264258235,-2.164756582167038,-73.44365050741766,3.0,0.0,-2.076824485684368,-0.02,0.0,False,0.005348690531416234,0.3672182525370883,0.2674356637538935,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07344489968825836,0.0,0.15049734389680425,3.8919992247493878,3.804067128266718,0.15049734389680425
102.0,0.0,0.0,-0.38877648082915633,1.7554970358965232,-2.2261681305033303,-77.75529616583127,3.0,0.0,-2.0955153008198666,0.21,0.0,False,0.00505355847728362,0.38877648082915633,0.2526789982993478,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07775661868214905,0.0,0.028254393314173232,3.9816651663998535,3.8510123367163898,0.028254393314173232
103.0,0.0,0.0,-0.3960172373656533,1.2360399267404718,-2.3447066606609934,-79.20344747313067,3.0,0.0,-2.1606048233305497,0.08,0.0,False,0.005164450094543931,0.3960172373656533,0.25822360273898837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07920479462061608,0.0,-0.5194571091560514,3.5807465874014652,3.3966447500710215,0.5194571091560514
104.0,0.0,0.0,-0.35424722805866365,0.6767911741474507,-2.5370434049375623,-70.84944561173273,3.0,0.0,-2.204759534835869,0.37,0.0,False,0.005198782172834643,0.35424722805866365,0.25994021395285416,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0708506506685269,0.0,-0.5592487525930211,3.213834579085013,2.88155070898332,0.5592487525930211
105.0,0.0,0.0,-0.30165378675501753,0.4907739305419513,-2.5621961537346007,-60.330757351003506,3.0,0.0,-2.306507670216059,0.09,0.0,False,0.005565604084599145,0.3016537867550176,0.2782813875309479,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060331783498610105,0.0,-0.18601724360549943,3.052970084276552,2.7972816007580104,0.18601724360549943
106.0,0.0,0.0,-0.2885196849882796,0.6834626772977883,-2.4707687569609678,-57.70393699765592,3.0,0.0,-2.3398108279008483,0.1,0.0,False,0.005537639280165639,0.2885196849882796,0.276883141363686,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05770491846646953,0.0,0.19268874675583703,3.1542314342587563,3.0232735051986364,0.19268874675583703
107.0,0.0,0.0,-0.3152008425180261,0.8797397716141329,-2.6557254172838314,-63.040168503605216,3.0,0.0,-2.3944842614025323,0.28,0.0,False,0.005357914374188605,0.3152008425180261,0.2678968578535898,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06304124073476673,0.0,0.19627709431634455,3.5354651888979642,3.274224033016665,0.19627709431634455
108.0,0.0,0.0,-0.3374334128870654,0.685756994640579,-2.7477941388553098,-67.48668257741308,3.0,0.0,-2.4686127626150256,0.11,0.0,False,0.005741618546233474,0.33743341288706546,0.28708214803503307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06748783043798777,0.0,-0.19398277697355382,3.4335511334958886,3.154369757255605,0.19398277697355382
109.0,0.0,0.0,-0.3207387041924726,0.07737191465411308,-2.648144614874509,-64.14774083849451,3.0,0.0,-2.4946660988474973,0.0,0.0,False,0.005448580641376228,0.3207387041924726,0.2724301904894919,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06414883190801893,0.0,-0.608385079986466,2.725516529528622,2.5720380135016105,0.608385079986466
110.0,0.0,0.0,-0.2625252247124152,-0.12003557837686096,-2.624194915939792,-52.50504494248303,3.0,0.0,-2.5216982394193868,0.05,0.0,False,0.0054143697208641674,0.26252522471241513,0.27071963719031783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05250593798491392,0.0,-0.19740749303097405,2.504159337562931,2.4016626610425256,0.19740749303097405
111.0,0.0,0.0,-0.24944548443100456,0.030323492073957403,-2.5264597609921973,-49.88909688620091,3.0,0.0,-2.5479361478593057,-0.06,0.0,False,0.005173343024073063,0.24944548443100456,0.2586682511061674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04988994543476242,0.0,0.15035907045081837,2.5567832530661545,2.578259639933263,0.15035907045081837
112.0,0.0,0.0,-0.2602062118441683,-0.3923901111934948,-2.52218705587909,-52.041242368833665,3.0,0.0,-2.614543457197513,-0.02,0.0,False,0.005348822967051037,0.26020621184416837,0.2674422855637907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.052042127522586835,0.0,-0.4227136032674522,2.1297969446855953,2.2221533460040184,0.4227136032674522
113.0,0.0,0.0,-0.2202057469736929,-0.32102561196612045,-2.6908404919450644,-44.04114939473858,3.0,0.0,-2.5717939487125396,0.11,0.0,False,0.0050167812844936835,0.2202057469736929,0.25084013084066575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04404189847732974,0.0,0.07136449922737437,2.369814879978944,2.250768336746419,0.07136449922737437
114.0,0.0,0.0,-0.2304164878086553,-1.5715387217426213,-2.784269617485457,-46.083297561731065,3.0,0.0,-2.594494398791449,0.25,0.0,False,0.0045214684858614195,0.2304164878086553,0.22607438560078488,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046084081378602815,0.0,-1.250513109776501,1.2127308957428358,1.0229556770488275,1.250513109776501
115.0,0.0,0.0,-0.11202054053682772,-2.148438141587169,-2.861919417877193,-22.404108107365545,3.0,0.0,-2.625239478815467,0.15,0.0,False,0.0049012874761739005,0.11202054053682774,0.24506541586958153,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02240448917206491,0.0,-0.5768994198445478,0.713481276290024,0.47680133722829776,0.5768994198445478
116.0,0.0,0.0,-0.05810781656336312,-1.8159544613756433,-2.9715063052994917,-11.621563312672624,3.0,0.0,-2.6917679437558815,0.04,0.0,False,0.005153854478629961,0.05810781656336312,0.25769381969055993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011621760980328424,0.0,0.33248368021152586,1.1555518439238484,0.8758134823802382,0.33248368021152586
117.0,0.0,0.0,-0.09721396136790383,-1.933006138202207,-2.9131467130889157,-19.442792273580768,3.0,0.0,-2.7295286615018206,0.15,0.0,False,0.005011017460054603,0.09721396136790386,0.2505519383932673,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019443122970154672,0.0,-0.1170516768265637,0.9801405748867087,0.7965225232996136,0.1170516768265637
118.0,0.0,0.0,-0.08846199061451715,-2.1054890957642507,-2.946036655641013,-17.69239812290343,3.0,0.0,-2.7881147436784373,0.16,0.0,False,0.004894178004988468,0.08846199061451714,0.24470994079876793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01769269904755258,0.0,-0.17248295756204368,0.8405475598767622,0.6826256479141866,0.17248295756204368
119.0,0.0,0.0,-0.07567065819288521,-2.587985257204825,-2.9767970317587054,-15.134131638577042,3.0,0.0,-2.8176448522179247,0.14,0.0,False,0.004627202727598556,0.07567065819288521,0.231361120167759,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.015134389050445228,0.0,-0.4824961614405745,0.38881177455388016,0.22965959501309952,0.4824961614405745
120.0,0.0,0.0,-0.030801282386127418,-2.2824244715490343,-3.063781823180399,-6.1602564772254835,3.0,0.0,-2.8622117660032744,0.03,0.0,False,0.0047178027024437665,0.03080128238612742,0.23589113817244614,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006160361255164924,0.0,0.3055607856557909,0.7813573516313648,0.5797872944542402,0.3055607856557909
121.0,0.0,0.0,-0.07128411323008042,-1.9929828759501675,-3.282791390219028,-14.256822646016085,3.0,0.0,-2.8960046297151605,0.45,0.0,False,0.004763782445309714,0.07128411323008042,0.23819013509147927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.014257065136000932,0.0,0.28944159559886673,1.2898085142688607,0.9030217537649929,0.28944159559886673
122.0,0.0,0.0,-0.10652055232488265,-1.6858673023780646,-3.286198707369565,-21.30411046497653,3.0,0.0,-2.995280759538336,0.22,0.0,False,0.005230016057443752,0.10652055232488265,0.26150191482393415,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021304472820148655,0.0,0.30711557357210295,1.6003314049915003,1.3094134571602714,0.30711557357210295
123.0,0.0,0.0,-0.13864847167940175,-1.9667792173203726,-3.191215248198582,-27.72969433588035,3.0,0.0,-3.058211046493552,-0.02,0.0,False,0.005169831709462139,0.13864847167940175,0.258492684629082,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.027730165981865316,0.0,-0.28091191494230805,1.2244360308782092,1.0914318291731795,0.28091191494230805
124.0,0.0,0.0,-0.11312244924187453,-2.830631205917464,-3.209174864280758,-22.624489848374907,3.0,0.0,-3.072381497171488,0.01,0.0,False,0.005251472995449054,0.11312244924187453,0.26257476628615073,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022624874661480655,0.0,-0.8638519885970912,0.3785436583632942,0.24175029125402414,0.8638519885970912
125.0,0.0,0.0,-0.029477709821253514,-2.7829504125497917,-3.2561895572005963,-5.895541964250703,3.0,0.0,-3.098027760660496,0.03,0.0,False,0.005094695677189614,0.029477709821253514,0.2547358670408121,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005895642239741048,0.0,0.04768079336767217,0.47323914465080463,0.3150773481107043,0.04768079336767217
126.0,0.0,0.0,-0.038742113840916546,-2.6739778663232103,-3.3125258796348307,-7.7484227681833096,3.0,0.0,-3.1254145713747947,0.08,0.0,False,0.005034223737373275,0.038742113840916546,0.2517122571930787,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.007748554558762901,0.0,0.10897254622658137,0.6385480133116204,0.4514367050515844,0.10897254622658137
127.0,0.0,0.0,-0.054465590219199396,-3.3380059304057257,-3.3328481020159297,-10.893118043839879,3.0,0.0,-3.1703797879052065,0.04,0.0,False,0.005072638642668158,0.054465590219199396,0.25363301062520144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.010893303321590397,0.0,-0.6640280640825154,-0.005157828389795949,-0.16762614250051922,0.6640280640825154
128.0,0.0,0.0,0.008250961888080638,-3.750602961959101,-3.2089864459194724,1.6501923776161276,3.0,0.0,-3.218645348423851,-0.11,0.0,False,0.0049573068216722405,0.008387154157964245,0.24786639505475055,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0016502204452392285,0.0,-0.41259703155337535,-0.5416165160396287,-0.53195761353525,0.41259703155337535
129.0,0.0,0.0,0.05123476485662608,-3.2977752380153205,-3.096031053504981,10.246952971325216,3.0,0.0,-3.255494557291016,0.03,0.0,False,0.00521403089338739,0.05123476485662607,0.26070265322251635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010247127258649428,0.0,0.45282772394378057,-0.2017441845103396,-0.042280680724304354,0.45282772394378057
130.0,0.0,0.0,0.01208057255543275,-3.2774079140690513,-2.9512458609893746,2.41611451108655,3.0,0.0,-3.2382444203887584,0.1,0.0,False,0.005491718681236758,0.012146248067321199,0.27458710165408085,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002416155606047589,0.0,0.020367323946269167,-0.3261620530796767,-0.03916349368029293,0.020367323946269167
131.0,0.0,0.0,0.015030916547945921,-3.6807148242384344,-2.859562610516768,3.006183309589184,3.0,0.0,-3.176966944015007,0.13,0.0,False,0.005357753101730397,0.015030916547945923,0.2678887941963913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.003006234440851969,0.0,-0.40330691016938314,-0.8211522137216662,-0.5037478802234276,0.40330691016938314
132.0,0.0,0.0,0.054657815511319846,-3.838029267391592,-2.769795357197474,10.931563102263969,3.0,0.0,-3.1270955528720794,-0.11,0.0,False,0.005371926071536993,0.054657815511319846,0.26859744570003086,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01093174903391486,0.0,-0.15731444315315768,-1.068233910194118,-0.7109337145195127,0.15731444315315768
133.0,0.0,0.0,0.07184395278593782,-4.909755771936867,-2.9279145122001524,14.368790557187562,3.0,0.0,-3.1341250483476415,0.04,0.0,False,0.005403525387065912,0.07184395278593782,0.27017741819479535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014369034951600752,0.0,-1.0717265045452748,-1.9818412597367145,-1.7756307235892255,1.0717265045452748
134.0,0.0,0.0,0.18151679679384816,-4.421407894234539,-3.0715377185703967,36.30335935876963,3.0,0.0,-3.119574464816439,0.08,0.0,False,0.005261017828631731,0.1815167967938482,0.2630520099746079,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.036303976831630135,0.0,0.4883478777023278,-1.3498701756641425,-1.3018334294181,0.4883478777023278
135.0,0.0,0.0,0.1304279514764026,-4.502235000120942,-3.1695718267149324,26.085590295280518,3.0,0.0,-3.094549211780503,0.08,0.0,False,0.004946754328366951,0.1304279514764026,0.24733876814592434,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.026086033977197068,0.0,-0.08082710588640296,-1.3326631734060097,-1.407685788340439,0.08082710588640296
136.0,0.0,0.0,0.13573360184628888,-5.186027017306309,-3.1346168765545537,27.146720369257775,3.0,0.0,-3.117100649232815,0.02,0.0,False,0.004877498073022348,0.13573360184628888,0.24387594065414783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.027147182099614846,0.0,-0.6837920171853673,-2.0514101407517558,-2.0689263680734946,0.6837920171853673
137.0,0.0,0.0,0.20365657369270657,-5.769260740453701,-3.071062127802801,40.731314738541315,3.0,0.0,-3.144870123388026,-0.04,0.0,False,0.004993748332766258,0.20365657369270657,0.24968847835726732,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04073200752515577,0.0,-0.5832337231473916,-2.6981986126509,-2.624390617065675,0.5832337231473916
138.0,0.0,0.0,0.2572572958539346,-6.093722711086555,-3.1799229072819997,51.45145917078692,3.0,0.0,-3.149417981031724,-0.11,0.0,False,0.005369650650185077,0.2572572958539346,0.26848367414865865,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05145233429309604,0.0,-0.32446197063285354,-2.913799803804555,-2.9443047300548306,0.32446197063285354
139.0,0.0,0.0,0.28535088291153365,-5.409674443470698,-3.1991022743816124,57.070176582306736,3.0,0.0,-3.1966330865374606,0.0,0.0,False,0.005255977288848319,0.28535088291153365,0.2627999819137701,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0570711472716811,0.0,0.6840482676158564,-2.210572169089086,-2.2130413569332377,0.6840482676158564
140.0,0.0,0.0,0.2161432514681403,-4.536437175722782,-3.146327494142974,43.228650293628064,3.0,0.0,-3.2401532136273477,0.11,0.0,False,0.00494163799111815,0.2161432514681403,0.24708295019570184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04322938555666773,0.0,0.8732372677479159,-1.3901096815798084,-1.2962839620954347,0.8732372677479159
141.0,0.0,0.0,0.129527778494818,-4.9482233131522175,-3.168137821064636,25.9055556989636,3.0,0.0,-3.248195974653911,-0.11,0.0,False,0.005083625894766593,0.129527778494818,0.2541823755661187,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025905996318726143,0.0,-0.41178613742943515,-1.7800854920875815,-1.7000273384983067,0.41178613742943515
142.0,0.0,0.0,0.16856173795954482,-4.692683661386144,-3.1456907838084147,33.712347591908966,3.0,0.0,-3.241131851922343,0.07,0.0,False,0.005280889761696274,0.16856173795954482,0.2640456108527994,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03371292099503389,0.0,0.25553965176607374,-1.546992877577729,-1.4515518094638007,0.25553965176607374
143.0,0.0,0.0,0.14247454171428348,-5.0337356950775325,-3.216699308871,28.494908342856696,3.0,0.0,-3.2625700957090724,0.12,0.0,False,0.005270282877029995,0.14247454171428348,0.2635152643643596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028495393004135287,0.0,-0.3410520336913887,-1.8170363862065324,-1.77116559936846,0.3410520336913887
144.0,0.0,0.0,0.17580148848195964,-5.242493547416774,-3.240989547250342,35.16029769639193,3.0,0.0,-3.2679079527845927,-0.05,0.0,False,0.005039613844723462,0.17580148848195962,0.2519817637065769,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03516089572726229,0.0,-0.20875785233924127,-2.001504000166432,-1.974585594632181,0.20875785233924127
145.0,0.0,0.0,0.1926583928821631,-4.00851665773015,-3.3512828235213687,38.53167857643262,3.0,0.0,-3.2756834331696045,0.2,0.0,False,0.0047526929207023375,0.19265839288216313,0.23763565650337085,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038532333950100806,0.0,1.2339768896866241,-0.6572338342087809,-0.7328332245605451,1.2339768896866241
146.0,0.0,0.0,0.06782146238975706,-3.5893972309223354,-3.4453932197445245,13.564292477951412,3.0,0.0,-3.315868657566708,0.11,0.0,False,0.004697165076042558,0.06782146238975707,0.23485925246462772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013564523188900066,0.0,0.4191194268078142,-0.14400401117781092,-0.27352857335562764,0.4191194268078142
