t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
73.0,0.0,0.0,0.36256085629776025,-5.180108955076816,-2.2255481906914767,72.51217125955205,3.0,0.0,-2.299199675421155,0.03,0.0,False,0.005111508326604427,0.36256085629776025,0.2555765030860838,0.042521924764613146,4.252192476461316e-06,4.252192476461315e-06,0.07251340459714392,0.0,0.7377410290381627,-2.954560764385339,-2.8809092796556603,0.7377410290381627
74.0,0.0,0.0,0.291378163476673,-4.4554848581681705,-2.256008601550896,58.2756326953346,3.0,0.0,-2.2921643372101097,-0.11,0.0,False,0.005312415016318496,0.291378163476673,0.2656218802864829,0.042521924764612355,4.252192476461236e-06,4.2521924764612365e-06,0.05827662388794744,0.0,0.724624096908645,-2.1994762566172743,-2.163320520958061,0.724624096908645
75.0,0.0,0.0,0.21333374660783266,-3.498716950063482,-2.349290413864376,42.666749321566535,3.0,0.0,-2.2662653705083615,0.12,0.0,False,0.004982080928237934,0.21333374660783272,0.2491051056502487,0.04252192476461185,4.252192476461185e-06,4.252192476461184e-06,0.0426674750274025,0.0,0.9567679081046885,-1.149426536199106,-1.2324515795551205,0.9567679081046885
76.0,0.0,0.0,0.11118784031552054,-3.8836010992320755,-2.4972759794018877,22.237568063104106,3.0,0.0,-2.322102035282231,0.11,0.0,False,0.00497555730767866,0.11118784031552054,0.24877892323530051,0.04252192476461149,4.252192476461149e-06,4.25219247646115e-06,0.022237946295174223,0.0,-0.3848841491685935,-1.3863251198301878,-1.5614990639498445,0.3848841491685935
77.0,0.0,0.0,0.13945369771069885,-4.060831470125942,-2.724889074541404,27.89073954213977,3.0,0.0,-2.3868149073033744,0.32,0.0,False,0.0050125729923594185,0.13945369771069885,0.2506297153392291,0.04252192476461127,4.252192476461127e-06,4.252192476461128e-06,0.027891213927293945,0.0,-0.1772303708938665,-1.3359423955845382,-1.6740165628225676,0.1772303708938665
78.0,0.0,0.0,0.1459996021819873,-3.5462413746379395,-2.799524679128247,29.19992043639746,3.0,0.0,-2.4890344729268774,0.41,0.0,False,0.004811131670516761,0.1459996021819873,0.2405576064187327,0.042521924764611134,4.252192476461113e-06,4.252192476461114e-06,0.029200417089013542,0.0,0.5145900954880025,-0.7467166955096927,-1.0572069017110621,0.5145900954880025
79.0,0.0,0.0,0.09119687852908416,-3.9277266396189283,-2.610355564174582,18.239375705816833,3.0,0.0,-2.6008044073855725,-0.15,0.0,False,0.005250598369968236,0.09119687852908416,0.26253103482615603,0.042521924764611044,4.252192476461104e-06,4.2521924764611035e-06,0.018239685933842273,0.0,-0.3814852649809888,-1.3173710754443464,-1.3269222322333558,0.3814852649809888
80.0,0.0,0.0,0.13103854200941134,-3.437942509809041,-2.526941475564814,26.207708401882268,3.0,0.0,-2.634253200013061,0.09,0.0,False,0.00499267346614939,0.1310385420094113,0.24963473479789702,0.042521924764610974,4.252192476461099e-06,4.2521924764610976e-06,0.026208154160868757,0.0,0.4897841298098875,-0.9110010342442267,-0.8036893097959799,0.4897841298098875
81.0,0.0,0.0,0.07726399878814273,-3.9992297153538,-2.5894628529028525,15.452799757628545,3.0,0.0,-2.6173133594696933,-0.03,0.0,False,0.005052816081784029,0.07726399878814273,0.2526418783665278,0.042521924764610926,4.252192476461093e-06,4.252192476461093e-06,0.015453062589626398,0.0,-0.5612872055447591,-1.4097668624509474,-1.3819163558841066,0.5612872055447591
82.0,0.0,0.0,0.13384951358083522,-4.5165217028067595,-2.6130736779936568,26.769902716167042,3.0,0.0,-2.6652860948578967,0.05,0.0,False,0.005285339242756211,0.13384951358083522,0.2642680858517986,0.04252192476461091,4.252192476461092e-06,4.252192476461091e-06,0.026770358037346606,0.0,-0.5172919874529596,-1.9034480248131027,-1.8512356079488628,0.5172919874529596
83.0,0.0,0.0,0.18243761621463708,-4.2878476268217245,-2.632608115923688,36.487523242927416,3.0,0.0,-2.660706121850718,-0.03,0.0,False,0.0051927415482789716,0.18243761621463708,0.2596381814407757,0.0425219247646109,4.25219247646109e-06,4.252192476461089e-06,0.036488143848175725,0.0,0.22867407598503497,-1.6552395108980367,-1.6271415049710063,0.22867407598503497
84.0,0.0,0.0,0.15674332262078317,-5.29186391302356,-2.6870005779488024,31.348664524156636,3.0,0.0,-2.692106752667436,0.02,0.0,False,0.005287566480524991,0.1567433226207832,0.2643794482137698,0.04252192476461088,4.252192476461087e-06,4.252192476461088e-06,0.031349197724111086,0.0,-1.0040162862018356,-2.6048633350747576,-2.5997571603561243,1.0040162862018356
85.0,0.0,0.0,0.2555090587235446,-5.532187719700394,-2.592776661004648,51.101811744708925,3.0,0.0,-2.720381075475035,-0.01,0.0,False,0.004770852749097182,0.2555090587235446,0.23854365178406733,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.051102680919970715,0.0,-0.24032380667683384,-2.939411058695746,-2.811806644225359,0.24032380667683384
86.0,0.0,0.0,0.2848605975538871,-6.1259960531177295,-2.5454835733901193,56.97211951077742,3.0,0.0,-2.7367190021032575,0.06,0.0,False,0.0051699449476474155,0.2848605975538871,0.2584983465624212,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05697308853232871,0.0,-0.5938083334173356,-3.58051247972761,-3.389277051014472,0.5938083334173356
87.0,0.0,0.0,0.34859476431272,-5.699731233791518,-2.545081715646942,69.718952862544,3.0,0.0,-2.6835211800570384,0.15,0.0,False,0.004871316600570467,0.34859476431272,0.2435668657173132,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06972013869112888,0.0,0.42626481932621196,-3.1546495181445757,-3.016210053734479,0.42626481932621196
88.0,0.0,0.0,0.3053200207923653,-5.457890586984897,-2.6427821813776284,61.06400415847306,3.0,0.0,-2.6399742953888263,-0.05,0.0,False,0.005046547395879923,0.3053200207923653,0.2523284427385395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06106504277765286,0.0,0.24184064680662054,-2.8151084056072686,-2.8179162915960707,0.24184064680662054
89.0,0.0,0.0,0.28654057393095056,-4.8361439070945,-2.567781474547588,57.30811478619011,3.0,0.0,-2.646466111893101,0.11,0.0,False,0.004828235367576453,0.28654057393095056,0.2414127949081278,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057309089522583435,0.0,0.6217466798903972,-2.268362432546912,-2.1896777952013986,0.6217466798903972
90.0,0.0,0.0,0.22285191800919477,-5.005450909707031,-2.4991991580445747,44.570383601838955,3.0,0.0,-2.5924239263917612,-0.08,0.0,False,0.004811839562063741,0.22285191800919477,0.24059300114658622,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0445711416860147,0.0,-0.1693070026125314,-2.5062517516624565,-2.41302698331527,0.1693070026125314
91.0,0.0,0.0,0.23923524826724243,-5.158759345690567,-2.580723008969572,47.84704965344849,3.0,0.0,-2.6075773465400984,-0.02,0.0,False,0.005107435071384682,0.23923524826724243,0.2553728394590833,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.047847863469446174,0.0,-0.1533084359835355,-2.5780363367209946,-2.5511819991504683,0.1533084359835355
92.0,0.0,0.0,0.2549954526437218,-4.416382394407428,-2.5023251018465955,50.99909052874436,3.0,0.0,-2.61304756331847,0.06,0.0,False,0.005012524473625153,0.2549954526437218,0.2506272893922003,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.050999957956852054,0.0,0.7423769512831386,-1.9140572925608326,-1.803334831088958,0.7423769512831386
93.0,0.0,0.0,0.179812816693309,-4.405058139712507,-2.525642326115989,35.9625633386618,3.0,0.0,-2.6087506047660884,0.0,0.0,False,0.004787443686068867,0.17981281669330898,0.23937320216004446,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035963175015025856,0.0,0.011324254694921265,-1.879415813596518,-1.7963075349464184,0.011324254694921265
94.0,0.0,0.0,0.18276133813022,-3.7814281283022964,-2.555171174160545,36.552267626044,3.0,0.0,-2.6182159975390245,0.05,0.0,False,0.0049215387009746816,0.18276133813022,0.2460779814152259,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03655288933250994,0.0,0.6236300114102105,-1.2262569541417512,-1.163212130763272,0.6236300114102105
95.0,0.0,0.0,0.12048012671714231,-3.3302833872541733,-2.5977577283566706,24.09602534342846,3.0,0.0,-2.577405901590959,0.03,0.0,False,0.004757320669994638,0.12048012671714232,0.23786704495188987,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024096435185436426,0.0,0.4511447410481231,-0.7325256588975027,-0.7528774856632143,0.4511447410481231
96.0,0.0,0.0,0.07651321723292186,-3.4821898070295814,-2.6321132910252274,15.302643446584371,3.0,0.0,-2.576601245896455,-0.09,0.0,False,0.004896245260965337,0.07651321723292187,0.24481330403712986,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015302903724618941,0.0,-0.15190641977540809,-0.850076516004354,-0.9055885611331265,0.15190641977540809
97.0,0.0,0.0,0.08397959179256642,-3.353529662151675,-2.7480145589036824,16.795918358513283,3.0,0.0,-2.565134947478622,0.26,0.0,False,0.004900864972657522,0.08397959179256642,0.24504429060393426,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016796204035209233,0.0,0.12866014487790656,-0.6055151032479924,-0.788394714673053,0.12866014487790656
98.0,0.0,0.0,0.06747105300859824,-2.8684369878102483,-2.8271536053255018,13.494210601719647,3.0,0.0,-2.642376034234498,0.08,0.0,False,0.005017782335741941,0.06747105300859825,0.25089018361591187,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013494440120666864,0.0,0.48509267434142656,-0.0412833824847465,-0.2260609535757503,0.48509267434142656
99.0,0.0,0.0,0.013697921659252339,-3.3071976811541894,-2.871114199685629,2.739584331850468,3.0,0.0,-2.678804787070494,0.16,0.0,False,0.0051331559678427395,0.013749805915833427,0.2566588897504963,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002739630928611865,0.0,-0.4387606933439412,-0.4360834814685606,-0.6283928940836954,0.4387606933439412
100.0,0.0,0.0,0.05284090991632429,-3.1163092826962475,-2.8650327864768528,10.568181983264859,3.0,0.0,-2.7314548589077536,0.07,0.0,False,0.005171651032593841,0.05284090991632429,0.25858365117247256,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01056836173427619,0.0,0.19088839845794192,-0.25127649621939474,-0.3848544237884939,0.19088839845794192
101.0,0.0,0.0,0.029010082633809463,-2.873770765180071,-2.9377487646705807,5.802016526761893,3.0,0.0,-2.778777347504967,0.03,0.0,False,0.005109181798276763,0.029010082633809463,0.2554601761750583,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.005802115211506354,0.0,0.24253851751617672,0.06397799949050986,-0.09499341767510394,0.24253851751617672
102.0,0.0,0.0,0.0017620589752505372,-3.717307734589946,-2.935394410781793,0.35241179505010745,3.0,0.0,-2.8262022885353972,0.03,0.0,False,0.005327876168483735,0.00446523400854287,0.26639494118193463,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0003524177891157533,0.0,-0.8435369694098753,-0.781913323808153,-0.8911054460545489,0.8435369694098753
103.0,0.0,0.0,0.08174287267950937,-3.3392067537262595,-3.0611470363798654,16.348574535901875,3.0,0.0,-2.8561498007968695,0.13,0.0,False,0.005266012034183842,0.08174287267950937,0.2633017213140297,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016348852603862034,0.0,0.3781009808636866,-0.2780597173463941,-0.48305695292939,0.3781009808636866
104.0,0.0,0.0,0.03718616507733844,-2.5868525214790545,-3.1482121310769413,7.4372330154676884,3.0,0.0,-2.8998616284734426,0.24,0.0,False,0.005014891010467638,0.03718616507733844,0.2507456167374731,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007437359513114885,0.0,0.752354232247205,0.5613596095978868,0.3130091069943881,0.752354232247205
105.0,0.0,0.0,-0.046652977269982604,-2.779455596486873,-3.252685738712764,-9.330595453996521,3.0,0.0,-2.967337196816307,0.28,0.0,False,0.0048936507758613424,0.046652977269982604,0.24468357923031764,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009330754155272845,0.0,-0.19260307500781826,0.4732301422258911,0.18788160032943413,0.19260307500781826
106.0,0.0,0.0,-0.030761158405239977,-1.6454638633168486,-3.234534954248032,-6.152231681047995,3.0,0.0,-3.0533922130508278,0.04,0.0,False,0.005100941908298149,0.030761158405239977,0.25504817992424766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.006152336322496105,0.0,1.1339917331700242,1.5890710909311836,1.4079283497339792,1.1339917331700242
107.0,0.0,0.0,-0.1474196863843165,-1.4461940106363738,-3.3085303433199016,-29.483937276863298,3.0,0.0,-3.0870737206575893,0.14,0.0,False,0.004711786053825237,0.1474196863843165,0.2355903044623222,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.029484438760235928,0.0,0.1992698526804748,1.8623363326835278,1.6408797100212156,0.1992698526804748
108.0,0.0,0.0,-0.17816019415966866,-0.9782944682129822,-3.3794736832412253,-35.632038831933734,3.0,0.0,-3.119692070004078,0.31,0.0,False,0.0048369862819934205,0.17816019415966866,0.24185034248950474,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03563264488650641,0.0,0.4678995424233916,2.401179215028243,2.141397601791096,0.4678995424233916
109.0,0.0,0.0,-0.23534193674321113,-1.4151697319883316,-3.4592934202608054,-47.068387348642226,3.0,0.0,-3.227833830804919,0.27,0.0,False,0.005132045009322232,0.23534193674321116,0.2566033415882704,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04706918792060825,0.0,-0.43687526377534946,2.0441236882724736,1.8126640988165874,0.43687526377534946
110.0,0.0,0.0,-0.19533217094229613,-2.1711363418146856,-3.3342436641305966,-39.066434188459226,3.0,0.0,-3.3317638716057316,-0.13,0.0,False,0.005475994349298141,0.19533217094229613,0.27380088171400563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.039067098657623894,0.0,-0.755966609826354,1.163107322315911,1.160627529791046,0.755966609826354
111.0,0.0,0.0,-0.12206699782175758,-1.9996471364443376,-3.3716454036679533,-24.413399564351515,3.0,0.0,-3.3685329709106755,0.01,0.0,False,0.0053432788800976665,0.12206699782175758,0.2671650800373959,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02441381480448162,0.0,0.17148920537034806,1.3719982672236157,1.368885834466338,0.17148920537034806
112.0,0.0,0.0,-0.14318709375144226,-2.3481439156092834,-3.4573624733570036,-28.63741875028845,3.0,0.0,-3.391832272650748,-0.01,0.0,False,0.005272145777759756,0.14318709375144226,0.26360840979691835,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028637905835483465,0.0,-0.3484967791649458,1.1092185577477203,1.0436883570414648,0.3484967791649458
113.0,0.0,0.0,-0.11003216388210424,-2.2749692938042343,-3.3573574252774407,-22.006432776420848,3.0,0.0,-3.431548516912897,0.05,0.0,False,0.005503920116314794,0.11003216388210423,0.2751971760021251,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022006807077180772,0.0,0.07317462180504908,1.0823881314732064,1.156579223108663,0.07317462180504908
114.0,0.0,0.0,-0.11788729445500795,-1.9982193544630698,-3.369834100210445,-23.57745889100159,3.0,0.0,-3.4484889483272956,-0.02,0.0,False,0.0055006738016557255,0.11788729445500795,0.27503485957897394,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02357785991286959,0.0,0.27674993934116454,1.371614745747375,1.4502695938642258,0.27674993934116454
115.0,0.0,0.0,-0.1445972197035744,-2.272957495604121,-3.477893424888585,-28.919443940714878,3.0,0.0,-3.45386730232764,-0.02,0.0,False,0.00523912950035306,0.1445972197035744,0.26195758890700516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02891993582279107,0.0,-0.27473814114105144,1.204935929284464,1.1809098067235189,0.27473814114105144
116.0,0.0,0.0,-0.11945120438971225,-2.104568041608026,-3.4827413363312947,-23.89024087794245,3.0,0.0,-3.444222294259299,0.06,0.0,False,0.005382421070604249,0.11945120438971227,0.26912219788473146,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.023890647219824673,0.0,0.16838945399609528,1.3781732947232688,1.3396542526512731,0.16838945399609528
117.0,0.0,0.0,-0.14083736667555885,-3.2789436016652855,-3.5972811366391415,-28.16747333511177,3.0,0.0,-3.467494935976873,0.18,0.0,False,0.005115913759551117,0.14083736667555885,0.25579677567005576,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02816795242714734,0.0,-1.1743755600572596,0.318337534973856,0.18855133431158766,1.1743755600572596
118.0,0.0,0.0,-0.028429119714295972,-2.9579305777705365,-3.7363390534479746,-5.685823942859194,3.0,0.0,-3.512971651743162,0.22,0.0,False,0.00497014983811806,0.028429119714295972,0.2485085486075904,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0056859206513191355,0.0,0.32101302389474906,0.7784084756774381,0.5550410739726255,0.32101302389474906
119.0,0.0,0.0,-0.06876947789767747,-3.4228421042937778,-3.7860623441942765,-13.753895579535495,3.0,0.0,-3.563240843112693,0.26,0.0,False,0.004961283604779932,0.06876947789767747,0.2480652350556375,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013754129515385962,0.0,-0.4649115265232413,0.3632202399004987,0.14039873881891518,0.4649115265232413
120.0,0.0,0.0,-0.02458104633716631,-3.2169206407764195,-3.831254886097075,-4.9162092674332625,3.0,0.0,-3.6456399778001365,0.04,0.0,False,0.004805964416734104,0.02458104633716631,0.24029924263099192,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004916292885749935,0.0,0.2059214635173583,0.6143342453206557,0.428719337023717,0.2059214635173583
121.0,0.0,0.0,-0.0467136582879461,-2.951793035652027,-3.7804661415202085,-9.342731657589221,3.0,0.0,-3.668657793832456,-0.02,0.0,False,0.005014811858657127,0.0467136582879461,0.25074165913011914,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.009342890565286562,0.0,0.2651276051243925,0.8286731058681815,0.7168647581804288,0.2651276051243925
122.0,0.0,0.0,-0.07938527599192603,-3.5225663727048606,-3.824271840713448,-15.877055198385206,3.0,0.0,-3.684067155429196,0.04,0.0,False,0.005224339847732789,0.07938527599192602,0.2612181031315691,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01587732524641555,0.0,-0.5707733370528336,0.30170546800858755,0.16150078272433532,0.5707733370528336
123.0,0.0,0.0,-0.027319938589723,-2.4502199330850036,-3.9443162246420944,-5.4639877179446,3.0,0.0,-3.745662673644952,0.17,0.0,False,0.0052365082061387016,0.027319938589723,0.2618265236389749,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00546408065325928,0.0,1.072346439619857,1.4940962915570908,1.2954427405599485,1.072346439619857
124.0,0.0,0.0,-0.14465216588472715,-2.7184120020988267,-4.054559788408089,-28.93043317694543,3.0,0.0,-3.795771567083957,0.3,0.0,False,0.005502844480595224,0.14465216588472715,0.2751433939874562,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.028930925245934217,0.0,-0.2681920690138231,1.3361477863092626,1.0773595649851302,0.2681920690138231
125.0,0.0,0.0,-0.12158098379026017,-2.7062439907221725,-4.0257333686473995,-24.316196758052033,3.0,0.0,-3.896772346374848,0.1,0.0,False,0.005462762099487513,0.12158098379026017,0.2731392664101706,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.024316610344889,0.0,0.012168011376654242,1.319489377925227,1.1905283556526753,0.012168011376654242
126.0,0.0,0.0,-0.13144515010365704,-3.0765209847024013,-4.061523084905331,-26.289030020731406,3.0,0.0,-3.934247689288655,0.09,0.0,False,0.005524761688196849,0.13144515010365704,0.2762392590273467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02628947716289272,0.0,-0.37027699398022884,0.9850021002029297,0.8577267045862538,0.37027699398022884
127.0,0.0,0.0,-0.09567812964474247,-2.483309924956845,-4.132249640894183,-19.135625928948492,3.0,0.0,-4.020723438262658,0.18,0.0,False,0.005607257145842021,0.09567812964474247,0.28036404944893345,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019135951401022935,0.0,0.5932110597455562,1.6489397159373378,1.5374135133058133,0.5932110597455562
128.0,0.0,0.0,-0.15868076857187646,-2.5581194569123324,-4.219736870601944,-31.736153714375295,3.0,0.0,-4.033322623240976,0.1,0.0,False,0.0056145042194049415,0.1586807685718765,0.28072640466787707,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0317366935050162,0.0,-0.07480953195548734,1.6616174136896111,1.4752031663286438,0.07480953195548734
129.0,0.0,0.0,-0.15287761181251247,-3.681059998168461,-4.079412955779147,-30.575522362502493,3.0,0.0,-4.0701513477341225,0.13,0.0,False,0.0053916648548562075,0.15287761181251247,0.2695843890626469,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030576042412315728,0.0,-1.1229405412561286,0.3983529576106859,0.3890913495656614,1.1229405412561286
130.0,0.0,0.0,-0.04270531068460377,-3.343470548586074,-4.08645559621757,-8.541062136920754,3.0,0.0,-4.086928078288994,0.07,0.0,False,0.005455534488286058,0.04270531068460377,0.27277788431343813,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00854120740926366,0.0,0.33758944958238724,0.7429850476314965,0.7434575297029204,0.33758944958238724
131.0,0.0,0.0,-0.08011522463327259,-3.839396082676282,-4.1781478835497845,-16.023044926654517,3.0,0.0,-4.108122184574538,0.03,0.0,False,0.005174325310332355,0.0801152246332726,0.2587173656279755,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.016023317457779997,0.0,-0.49592553409020823,0.33875180087350243,0.26872610189825563,0.49592553409020823
132.0,0.0,0.0,-0.030238319439068576,-3.147765426925283,-4.062252532000609,-6.047663887813715,3.0,0.0,-4.144639828186571,-0.04,0.0,False,0.005261149542370035,0.03023831943906858,0.2630585956895268,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0060477667506998525,0.0,0.6916306557509992,0.914487105075326,0.9968744012612878,0.6916306557509992
133.0,0.0,0.0,-0.09911108994076295,-3.4708015621074644,-4.090277702923738,-19.82221798815259,3.0,0.0,-4.141785706024688,0.05,0.0,False,0.0051665536346250564,0.09911108994076297,0.25832878019027744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01982255513826373,0.0,-0.32303613518218155,0.6194761408162739,0.6709841439172237,0.32303613518218155
134.0,0.0,0.0,-0.06890796134493883,-2.4947972284737596,-4.0853276914392405,-13.781592268987767,3.0,0.0,-4.138897398304461,-0.01,0.0,False,0.005251819047035374,0.06890796134493883,0.2625920689390407,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01378182667592285,0.0,0.9760043336337048,1.5905304629654808,1.644100169830701,0.9760043336337048
135.0,0.0,0.0,-0.1708318574469317,-0.949662546950667,-4.2890921888635445,-34.166371489386336,3.0,0.0,-4.159895826052592,-0.05,0.0,False,0.0054110130996255015,0.1708318574469317,0.27055180541473467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03416695261486643,0.0,1.5451346815230926,3.3394296419128775,3.2102332791019252,1.5451346815230926
136.0,0.0,0.0,-0.32366420035314375,-1.35761766866523,-4.244563235439806,-64.73284007062875,3.0,0.0,-4.203152123440024,-0.04,0.0,False,0.005435399934930547,0.32366420035314375,0.27177115236486277,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06473394109192905,0.0,-0.40795512171456294,2.8869455667745756,2.8455344547747936,0.40795512171456294
137.0,0.0,0.0,-0.2829462608995345,-1.4032777181995215,-4.25321758868334,-56.5892521799069,3.0,0.0,-4.186373364605983,-0.01,0.0,False,0.005333913910189781,0.2829462608995345,0.2666968295509191,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05659021468938355,0.0,-0.04566004953429159,2.8499398704838184,2.783095646406462,0.04566004953429159
138.0,0.0,0.0,-0.2834352959137963,-1.3629180476119545,-4.24320738010872,-56.687059182759256,3.0,0.0,-4.187140434758664,-0.1,0.0,False,0.005571582991593162,0.2834352959137963,0.2785803341518219,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05668802335580564,0.0,0.040359670587567065,2.880289332496765,2.8242223871467096,0.040359670587567065
139.0,0.0,0.0,-0.284708925613205,-1.607899060590416,-4.169235985313505,-56.941785122640994,3.0,0.0,-4.2376909384091235,0.12,0.0,False,0.005478192386988179,0.284708925613205,0.2739107840658316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05694275362824386,0.0,-0.24498101297846153,2.561336924723089,2.6297918778187075,0.24498101297846153
140.0,0.0,0.0,-0.2609184070944182,-1.9865119927723909,-4.211904234743341,-52.183681418883644,3.0,0.0,-4.210067835601575,-0.04,0.0,False,0.005432134473113926,0.2609184070944182,0.2716078785797632,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05218456899533955,0.0,-0.3786129321819749,2.22539224197095,2.2235558428291844,0.3786129321819749
141.0,0.0,0.0,-0.2232305870763562,-2.1513061688412023,-4.3142710701599265,-44.64611741527124,3.0,0.0,-4.217138605298976,-0.03,0.0,False,0.005332451666036351,0.22323058707635618,0.26662371703236015,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04464687678758051,0.0,-0.16479417606881142,2.162964901318724,2.0658324364577734,0.16479417606881142
142.0,0.0,0.0,-0.21009738063687927,-1.3259256418420367,-4.341142175394559,-42.01947612737585,3.0,0.0,-4.218865324507095,-0.01,0.0,False,0.005548540167986825,0.21009738063687927,0.27742818807237907,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0420201908239378,0.0,0.8253805269991656,3.0152165335525223,2.8929396826650584,0.8253805269991656
143.0,0.0,0.0,-0.29843280999951205,-1.9890921887825597,-4.338325214282439,-59.68656199990241,3.0,0.0,-4.252324643935056,0.01,0.0,False,0.00576087640965921,0.2984328099995121,0.2880450453007269,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059687577190585095,0.0,-0.663166546940523,2.3492330254998794,2.2632324551524965,0.663166546940523
144.0,0.0,0.0,-0.23410591375327613,-1.0338391599904202,-4.2464891193850995,-46.821182750655225,3.0,0.0,-4.310317191524624,0.15,0.0,False,0.005271521531813712,0.23410591375327613,0.2635771973668955,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.046821979117993,0.0,0.9552530287921395,3.212649959394679,3.2764780315342037,0.9552530287921395
145.0,0.0,0.0,-0.3336040602773352,-1.3753225685405586,-4.262208823932974,-66.72081205546704,3.0,0.0,-4.330201099485576,-0.14,0.0,False,0.005604298084118768,0.33360406027733513,0.28021609573364586,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06672194688958162,0.0,-0.34148340855013837,2.8868862553924153,2.9548785309450176,0.34148340855013837
146.0,0.0,0.0,-0.3011420882898402,-0.28652338571618485,-4.276867676285818,-60.22841765796804,3.0,0.0,-4.3699506901975305,0.04,0.0,False,0.005340509540976268,0.3011420882898402,0.26702661249253784,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.060229442064909745,0.0,1.0887991828243737,3.9903442905696327,4.083427304481345,1.0887991828243737
