t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
73.0,0.0,0.0,-0.08507394071547912,0.2502325153373708,-0.6620922038921755,-17.014788143095824,3.0,0.0,-0.08818216193339076,0.48,0.0,False,0.005435440490577723,0.08507394071547912,0.2717731801558441,0.042521924764613146,4.252192476461316e-06,4.252192476461315e-06,-0.017015077542481754,0.0,-0.39134818602934884,0.9123247192295463,0.3384146772707616,0.39134818602934884
74.0,0.0,0.0,-0.048924611041167895,0.39688638172749086,-0.5524888106516607,-9.78492220823358,3.0,0.0,-0.20917679332660344,0.18,0.0,False,0.005360082843020831,0.048924611041167895,0.2680052817562384,0.042521924764612355,4.252192476461236e-06,4.2521924764612365e-06,-0.00978508863701627,0.0,0.14665386639012007,0.9493751923791516,0.6060631750540943,0.14665386639012007
75.0,0.0,0.0,-0.0644829730983219,-0.19272038171614586,-0.34479575013301844,-12.896594619664382,3.0,0.0,-0.23902399691745682,0.01,0.0,False,0.005454565168976447,0.06448297309832192,0.27272941814187096,0.04252192476461185,4.252192476461185e-06,4.252192476461184e-06,-0.012896813973942092,0.0,-0.5896067634436367,0.15207536841687258,0.04630361520131096,0.5896067634436367
76.0,0.0,0.0,-0.002008158764527348,-0.7211990782715368,-0.2827801995009033,-0.4016317529054696,3.0,0.0,-0.24795705895638107,-0.05,0.0,False,0.005594434639191413,0.0045952377193979425,0.2797229213902147,0.04252192476461149,4.252192476461149e-06,4.25219247646115e-06,-0.0004016385841384936,0.0,-0.5284786965553909,-0.43841887877063357,-0.47324201931515575,0.5284786965553909
77.0,0.0,0.0,0.050973525505107364,-1.5269828500150755,-0.3384838468796411,10.194705101021473,3.0,0.0,-0.21280239631529882,0.03,0.0,False,0.005482800286283968,0.050973525505107364,0.27414118001030474,0.04252192476461127,4.252192476461127e-06,4.252192476461128e-06,0.01019487849967746,0.0,-0.8057837717435387,-1.1884990031354343,-1.3141804536997768,0.8057837717435387
78.0,0.0,0.0,0.13111710195955983,-1.3702020032558684,-0.31233335305943527,26.22342039191197,3.0,0.0,-0.21145298575838115,0.03,0.0,False,0.005426854610386613,0.13111710195955983,0.2713438843208478,0.042521924764611134,4.252192476461113e-06,4.252192476461114e-06,0.026223866418138942,0.0,0.15678084675920712,-1.0578686501964332,-1.1587490174974873,0.15678084675920712
79.0,0.0,0.0,0.11203111514384352,-1.7764873415946112,-0.43418323576402373,22.406223028768704,3.0,0.0,-0.2157839536617544,0.1,0.0,False,0.005200668447543442,0.11203111514384353,0.2600345280893343,0.042521924764611044,4.252192476461104e-06,4.2521924764611035e-06,0.022406604129440125,0.0,-0.4062853383387428,-1.3423041058305873,-1.5607033879328567,0.4062853383387428
80.0,0.0,0.0,0.15347895202697412,-2.633279108608755,-0.3731223590495575,30.695790405394824,3.0,0.0,-0.24986703292418722,0.1,0.0,False,0.005041819976367996,0.15347895202697412,0.25209207075784834,0.042521924764610974,4.252192476461099e-06,4.2521924764610976e-06,0.03069631250081083,0.0,-0.8567917670141436,-2.260156749559197,-2.383412075684568,0.8567917670141436
81.0,0.0,0.0,0.23969364823330574,-2.4194102069546077,-0.24357848336167476,47.93872964666115,3.0,0.0,-0.2416651902226164,-0.02,0.0,False,0.005169648137594961,0.23969364823330574,0.2584835059966939,0.042521924764610926,4.252192476461093e-06,4.252192476461093e-06,0.04793954502201611,0.0,0.21386890165414707,-2.1758317235929328,-2.177745016731991,0.21386890165414707
82.0,0.0,0.0,0.22311632427534303,-2.640029443635396,-0.2140078206415945,44.623264855068605,3.0,0.0,-0.23629166509931612,-0.1,0.0,False,0.005200637760596615,0.22311632427534303,0.26003299373546856,0.04252192476461091,4.252192476461092e-06,4.252192476461091e-06,0.044624023838685585,0.0,-0.22061923668078842,-2.426021622993802,-2.40373777853608,0.22061923668078842
83.0,0.0,0.0,0.2459311026273191,-2.209665121587039,-0.35901903058225526,49.18622052546382,3.0,0.0,-0.1881995275234072,-0.09,0.0,False,0.0053625340617521385,0.2459311026273191,0.2681278432139564,0.0425219247646109,4.25219247646109e-06,4.252192476461089e-06,0.049187057119013874,0.0,0.4303643220483573,-1.8506460910047835,-2.0214655940636317,0.4303643220483573
84.0,0.0,0.0,0.19849737882948643,-2.747622572351162,-0.5836707620604713,39.69947576589728,3.0,0.0,-0.18066613004299167,0.25,0.0,False,0.005203246233875322,0.19849737882948645,0.2601634179539905,0.04252192476461088,4.252192476461087e-06,4.252192476461088e-06,0.0397001510022747,0.0,-0.5379574507641229,-2.1639518102906905,-2.5669564423081703,0.5379574507641229
85.0,0.0,0.0,0.2522475720916994,-3.2773879033191227,-0.525981523635113,50.44951441833988,3.0,0.0,-0.22464913083913401,-0.04,0.0,False,0.005324884278518922,0.2522475720916994,0.2662453460475893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05045037249887372,0.0,-0.5297653309679609,-2.75140637968401,-3.0527387724799886,0.5297653309679609
86.0,0.0,0.0,0.30548941288917814,-2.5363089932845684,-0.4184509272171195,61.09788257783563,3.0,0.0,-0.22509322117275782,-0.06,0.0,False,0.005389408930460192,0.30548941288917814,0.269471592363215,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06109892177324322,0.0,0.7410789100345543,-2.117858066067449,-2.3112157721118107,0.7410789100345543
87.0,0.0,0.0,0.22659837143715414,-2.9346996300880868,-0.443144335305799,45.31967428743083,3.0,0.0,-0.2224288244381882,0.07,0.0,False,0.005581667182324769,0.22659837143715414,0.2790845458323984,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04532044511606524,0.0,-0.3983906368035184,-2.491555294782288,-2.7122708056498985,0.3983906368035184
88.0,0.0,0.0,0.2657440116042514,-3.5005555137514444,-0.4826821802680536,53.14880232085027,3.0,0.0,-0.2702771019185191,0.0,0.0,False,0.005487060756849326,0.2657440116042514,0.2743542044443896,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05314970631275572,0.0,-0.5658558836633576,-3.017873333483391,-3.2302784118329253,0.5658558836633576
89.0,0.0,0.0,0.31620261290228147,-4.069395163311057,-0.6178674219712139,63.24052258045629,3.0,0.0,-0.27720301431123606,0.17,0.0,False,0.005534541203600253,0.3162026129022815,0.27672823687673587,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0632415982193797,0.0,-0.5688396495596129,-3.4515277413398433,-3.7921921489998214,0.5688396495596129
90.0,0.0,0.0,0.37145099285025923,-4.180998975956632,-0.4293298702582973,74.29019857005184,3.0,0.0,-0.33846215701005233,0.13,0.0,False,0.005161333035332383,0.37145099285025923,0.25806774911569413,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07429146214957254,0.0,-0.11160381264557451,-3.7516691056983342,-3.8425368189465794,0.11160381264557451
91.0,0.0,0.0,0.3804209575788278,-4.065801100850174,-0.5691537014093685,76.08419151576557,3.0,0.0,-0.35480626075261007,0.0,0.0,False,0.0049861589546170565,0.38042095757882777,0.24930900783623247,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07608548560876974,0.0,0.11519787510645774,-3.4966473994408056,-3.710994840097564,0.11519787510645774
92.0,0.0,0.0,0.3706665141400719,-3.957189139626277,-0.2669160707790099,74.13330282801438,3.0,0.0,-0.37670851901167174,0.13,0.0,False,0.0047263201677494125,0.37066651414007196,0.23631701324862361,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07413456373894284,0.0,0.10861196122389716,-3.690273068847267,-3.580480620614605,0.10861196122389716
93.0,0.0,0.0,0.3668886545984458,-3.56623686884777,-0.19219787649588918,73.37773091968916,3.0,0.0,-0.35905715218132356,0.02,0.0,False,0.0052279781616391685,0.3668886545984458,0.26140001960042863,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07337897897932354,0.0,0.3909522707785067,-3.3740389923518808,-3.2071797166664466,0.3909522707785067
94.0,0.0,0.0,0.3299336552437667,-3.238741174282475,-0.27489319530783657,65.98673104875334,3.0,0.0,-0.28822458958298375,-0.08,0.0,False,0.005472440971016763,0.3299336552437667,0.2736232120444542,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06598785339710608,0.0,0.3274956945652949,-2.9638479789746386,-2.9505165846994914,0.3274956945652949
95.0,0.0,0.0,0.29977775109161736,-3.2332252047710126,-0.22869218162114924,59.955550218323474,3.0,0.0,-0.26683016933977877,0.07,0.0,False,0.0052052821696274175,0.29977775109161736,0.26026521517445483,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05995656998414542,0.0,0.005515969511462604,-3.0045330231498633,-2.966395035431234,0.005515969511462604
96.0,0.0,0.0,0.30097190111453015,-4.031737636454442,-0.24741954134282965,60.19438022290603,3.0,0.0,-0.24089992773141486,-0.03,0.0,False,0.005336143482509379,0.30097190111453015,0.26680830864092736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0601954040509153,0.0,-0.7985124316834291,-3.784318095111612,-3.7908377087230267,0.7985124316834291
97.0,0.0,0.0,0.380967891237853,-4.054012324456705,-0.22018141204347333,76.1935782475706,3.0,0.0,-0.22344220410303672,0.05,0.0,False,0.005159472908158344,0.380967891237853,0.25797474236151136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0761948742011006,0.0,-0.02227468800226351,-3.833830912413232,-3.8305701203536686,0.02227468800226351
98.0,0.0,0.0,0.3848347125105605,-3.9909412151509662,-0.12069817853488164,76.9669425021121,3.0,0.0,-0.22197772663587126,0.04,0.0,False,0.005325319434670736,0.38483471251056045,0.2662671039476985,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07696825160956083,0.0,0.063071109305739,-3.8702430366160847,-3.768963488515095,0.063071109305739
99.0,0.0,0.0,0.38399856954396006,-3.682320012311905,0.0531578596107309,76.79971390879201,3.0,0.0,-0.205583379787643,0.26,0.0,False,0.005182617798311705,0.38399856954396006,0.2591319917900057,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07680102017190017,0.0,0.30862120283906114,-3.735477871922636,-3.476736632524262,0.30862120283906114
100.0,0.0,0.0,0.35500991807575644,-3.218031303744853,-0.04354530317311346,71.00198361515129,3.0,0.0,-0.1508738779199504,-0.01,0.0,False,0.005275604918654576,0.35500991807575644,0.26378136757710585,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07100319126641823,0.0,0.46428870856705196,-3.1744860005717395,-3.067157425824903,0.46428870856705196
101.0,0.0,0.0,0.3125023212350637,-3.513441658484585,0.004277177658916456,62.500464247012744,3.0,0.0,-0.1321453530292087,0.02,0.0,False,0.005258333944371662,0.3125023212350637,0.26291781519098495,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06250152729850778,0.0,-0.29541035473973176,-3.5177188361435014,-3.3812963054553764,0.29541035473973176
102.0,0.0,0.0,0.3440042021681666,-4.409889604681059,0.045744296299391043,68.80084043363331,3.0,0.0,-0.0929416503932576,-0.02,0.0,False,0.00518661181276774,0.3440042021681666,0.2593316933619734,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06880201064632153,0.0,-0.8964479461964738,-4.45563390098045,-4.3169479542878015,0.8964479461964738
103.0,0.0,0.0,0.4341675047177158,-4.460400847398954,-0.019238335474441245,86.83350094354316,3.0,0.0,-0.07332649819890727,0.04,0.0,False,0.005029861765549809,0.4341675047177158,0.25149415767450817,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08683497786830058,0.0,-0.050511242717894866,-4.441162511924512,-4.387074349200046,0.050511242717894866
104.0,0.0,0.0,0.44527264949896894,-4.138114979819319,0.0502160186386766,89.05452989979379,3.0,0.0,-0.06812224931405118,0.12,0.0,False,0.004802667748270082,0.44527264949896894,0.24013440850688736,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08905604460136106,0.0,0.32228586757963473,-4.188330998457995,-4.069992730505268,0.32228586757963473
105.0,0.0,0.0,0.4121633035677057,-4.486455241211654,-0.11806854579829514,82.43266071354114,3.0,0.0,-0.00757968315875966,-0.06,0.0,False,0.0053705829012421795,0.4121633035677057,0.26853028689971936,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08243406278573799,0.0,-0.34834026139233476,-4.368386695413358,-4.478875558052894,0.34834026139233476
106.0,0.0,0.0,0.44759384118183365,-5.39381816287069,-0.12339384651338749,89.51876823636672,3.0,0.0,-0.016394314257340867,-0.06,0.0,False,0.0055712204199412875,0.44759384118183365,0.27856220549214195,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08952029083402346,0.0,-0.9073629216590362,-5.270424316357302,-5.377423848613349,0.9073629216590362
107.0,0.0,0.0,0.5389093663732345,-5.258210498233405,0.01836977112024872,107.7818732746469,3.0,0.0,-0.010421666635122532,0.11,0.0,False,0.005213018209463125,0.5389093663732345,0.2606520188109967,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10778370650393411,0.0,0.13560766463728502,-5.276580269353653,-5.247788831598283,0.13560766463728502
108.0,0.0,0.0,0.5262013659476047,-5.201134070193648,0.09246294328550819,105.24027318952095,3.0,0.0,-0.004609921820691118,-0.02,0.0,False,0.005384611150354172,0.5262013659476047,0.2692317023378598,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10524206318950094,0.0,0.05707642803975688,-5.293597013479156,-5.196524148372957,0.05707642803975688
109.0,0.0,0.0,0.527029518261541,-5.3452083332080615,0.21057052525212433,105.4059036523082,3.0,0.0,0.0039150367171067665,0.05,0.0,False,0.005269927702986193,0.527029518261541,0.2634975055866562,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10540769646944663,0.0,-0.14407426301441362,-5.555778858460186,-5.349123369925168,0.14407426301441362
110.0,0.0,0.0,0.5418715762998064,-6.145216589549162,0.17542915204337378,108.37431525996129,3.0,0.0,0.06927316396937695,-0.08,0.0,False,0.005434706287487917,0.5418715762998064,0.2717364698452553,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10837615856591507,0.0,-0.8000082563411004,-6.320645741592536,-6.214489753518539,0.8000082563411004
111.0,0.0,0.0,0.6231781338668344,-5.600018275675437,0.07640983033454316,124.63562677336688,3.0,0.0,0.07362263690199498,-0.02,0.0,False,0.005712863892633851,0.6231781338668344,0.28564440924153556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.12463774666305046,0.0,0.5451983138737253,-5.67642810600998,-5.673640912577431,0.5451983138737253
112.0,0.0,0.0,0.5698593627769343,-5.825886985032498,0.11667650232697296,113.97187255538685,3.0,0.0,0.08669724278779163,0.03,0.0,False,0.005579076050646708,0.5698593627769344,0.27895498869759566,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11397381106849985,0.0,-0.22586870935706127,-5.942563487359471,-5.91258422782029,0.22586870935706127
113.0,0.0,0.0,0.5934493342913344,-5.6301823487074385,0.02408017107929844,118.68986685826688,3.0,0.0,0.09869650967865258,-0.07,0.0,False,0.005733030966686709,0.5934493342913343,0.2866527672318925,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11869188561831817,0.0,0.1957046363250594,-5.654262519786737,-5.728878858386091,0.1957046363250594
114.0,0.0,0.0,0.5745361022165922,-4.908973058661293,0.12644504129713582,114.90722044331845,3.0,0.0,0.10873253092056176,0.12,0.0,False,0.005597894399752059,0.5745361022165922,0.27989591015382526,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11490917486548081,0.0,0.7212092900461453,-5.035418099958429,-5.017705589581855,0.7212092900461453
115.0,0.0,0.0,0.5074095650294297,-4.352595674920924,0.31549914965264925,101.48191300588593,3.0,0.0,0.11530082536304359,0.05,0.0,False,0.005629018863927371,0.5074095650294297,0.28145213997995167,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10148363908105416,0.0,0.5563773837403696,-4.668094824573573,-4.467896500283967,0.5563773837403696
116.0,0.0,0.0,0.461131219186432,-5.154286714771003,0.4833470884178157,92.2262438372864,3.0,0.0,0.16523047178974323,0.34,0.0,False,0.00548540065996487,0.461131219186432,0.2742711992472143,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09222781248557683,0.0,-0.8016910398500796,-5.637633803188819,-5.319517186560747,0.8016910398500796
117.0,0.0,0.0,0.5482590864527408,-4.591719189288151,0.5119810298146348,109.65181729054817,3.0,0.0,0.25881455787843666,0.29,0.0,False,0.005047749404208894,0.5482590864527408,0.25238854341054656,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.10965368232514763,0.0,0.5625675254828524,-5.103700219102786,-4.850533747166588,0.5625675254828524
118.0,0.0,0.0,0.49203652168827056,-5.485112871931659,0.5199103451350261,98.40730433765411,3.0,0.0,0.3284207149145275,0.06,0.0,False,0.004814041697595155,0.4920365216882706,0.24070310839135217,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09840897811773332,0.0,-0.8933936826435085,-6.005023217066685,-5.813533586846187,0.8933936826435085
119.0,0.0,0.0,0.5821594994831796,-4.48292340476656,0.48113114387493333,116.43189989663591,3.0,0.0,0.32875063929433274,-0.05,0.0,False,0.004860808153916648,0.5821594994831796,0.24304144115042536,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.11643388025161001,0.0,1.002189467165099,-4.964054548641494,-4.811674044060893,1.002189467165099
120.0,0.0,0.0,0.48774435667662325,-4.475881403748079,0.5157039036384259,97.54887133532465,3.0,0.0,0.3366058956123208,0.16,0.0,False,0.004635153155096686,0.4877443566766232,0.23175864323300302,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09755053051457653,0.0,0.007042001018481514,-4.991585307386504,-4.8124872993603995,0.007042001018481514
121.0,0.0,0.0,0.4882493085519446,-3.970587383905273,0.4474814992421039,97.64986171038892,3.0,0.0,0.3946238611438612,0.09,0.0,False,0.0044669629628696726,0.48824930855194465,0.22334909786279875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.09765152260735555,0.0,0.5052940198428058,-4.418068883147377,-4.365211245049134,0.5052940198428058
122.0,0.0,0.0,0.4433477790718408,-3.471084617845848,0.3918108652308029,88.66955581436817,3.0,0.0,0.4067154882731846,-0.03,0.0,False,0.004541719560768299,0.4433477790718409,0.2270869436517022,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08867106396802762,0.0,0.4995027660594249,-3.862895483076651,-3.877800106119033,0.4995027660594249
123.0,0.0,0.0,0.3912497714335239,-2.6749246331943866,0.4553738683548815,78.24995428670478,3.0,0.0,0.4629846668176618,0.03,0.0,False,0.004830804679791625,0.3912497714335239,0.24154126106514695,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07825128521651294,0.0,0.7961599846514615,-3.130298501549268,-3.1379093000120486,0.7961599846514615
124.0,0.0,0.0,0.311243874852248,-1.9088643335400082,0.46717011246935364,62.2487749704496,3.0,0.0,0.4414962799561114,-0.05,0.0,False,0.004877402362142512,0.311243874852248,0.24387115508980703,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06224983374103785,0.0,0.7660602996543784,-2.3760344460093616,-2.3503606134961195,0.7660602996543784
125.0,0.0,0.0,0.24074090185806182,-1.2666539327199442,0.5137609218677129,48.14818037161236,3.0,0.0,0.4375802887712399,0.06,0.0,False,0.005015249551808823,0.24074090185806185,0.25076354388076166,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.048148999309451365,0.0,0.642210400820064,-1.780414854587657,-1.704234221491184,0.642210400820064
126.0,0.0,0.0,0.17835915189424945,-1.6260150571854113,0.45022296917000837,35.67183037884989,3.0,0.0,0.4985958688731902,0.02,0.0,False,0.004967876149356561,0.17835915189424945,0.24839486368610733,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035672437110224955,0.0,-0.3593611244654671,-2.0762380263554197,-2.1246109260586015,0.3593611244654671
127.0,0.0,0.0,0.22191588719750563,-1.8505681704042227,0.7113260322643332,44.383177439501125,3.0,0.0,0.5169755070947382,0.21,0.0,False,0.005048007027706247,0.22191588719750563,0.2524014246401875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04438393233954386,0.0,-0.22455311321881144,-2.561894202668556,-2.367543677498961,0.22455311321881144
128.0,0.0,0.0,0.24516583783825432,-1.871395329068544,0.6825925937485388,49.033167567650864,3.0,0.0,0.59319099624294,-0.07,0.0,False,0.005265493987159462,0.24516583783825432,0.26327581885266893,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04903400155796945,0.0,-0.020827158664321166,-2.5539879228170825,-2.464586325311484,0.020827158664321166
129.0,0.0,0.0,0.254534162049429,-1.7798262737437305,0.818912376607565,50.9068324098858,3.0,0.0,0.6011423325948752,0.11,0.0,False,0.005266555314366117,0.254534162049429,0.2633288854386501,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05090769826880306,0.0,0.09156905532481341,-2.5987386503512955,-2.3809686063386057,0.09156905532481341
130.0,0.0,0.0,0.25213064011863584,-1.5576799230068938,1.0041216087318738,50.426128023727166,3.0,0.0,0.6740004078381872,0.31,0.0,False,0.005207585170556018,0.2521306401186358,0.260380365710525,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05042698570648889,0.0,0.22214635073683664,-2.5618015317387677,-2.231680330845081,0.22214635073683664
131.0,0.0,0.0,0.24215686707576467,-1.1870650990134297,0.9936944272724846,48.43137341515293,3.0,0.0,0.7415337328431751,0.3,0.0,False,0.005142023356807793,0.24215686707576467,0.25710226108404116,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04843219716973677,0.0,0.3706148239934641,-2.1807595262859145,-1.928598831856605,0.3706148239934641
132.0,0.0,0.0,0.20655141681251482,-1.3005025540791695,1.013783617087608,41.310283362502965,3.0,0.0,0.8639402326311654,-0.12,0.0,False,0.005752084439377512,0.20655141681251482,0.2876054449173844,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04131098599661965,0.0,-0.11343745506573977,-2.3142861711667777,-2.164442786710335,0.11343745506573977
133.0,0.0,0.0,0.22258501446952358,-1.013235824117042,0.90746975720438,44.51700289390472,3.0,0.0,0.8784929839307448,0.01,0.0,False,0.0056599395962778735,0.22258501446952358,0.2829981831715221,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.044517760070144144,0.0,0.28726672996212743,-1.920705581321422,-1.891728808047787,0.28726672996212743
134.0,0.0,0.0,0.19391156395155723,-1.255129070236485,0.9304578633595041,38.782312790311444,3.0,0.0,0.9253949143322593,-0.02,0.0,False,0.0054244962166055885,0.19391156395155723,0.2712259641303794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038782972426941176,0.0,-0.24189324611944296,-2.185586933595989,-2.1805239845687443,0.24189324611944296
135.0,0.0,0.0,0.2138272630093849,-1.0550351426437161,0.8497908346908447,42.76545260187698,3.0,0.0,0.9259210428631949,0.13,0.0,False,0.00509361493235764,0.2138272630093849,0.2546818295694366,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04276617998652719,0.0,0.2000939275927689,-1.9048259773345608,-1.980956185506911,0.2000939275927689
136.0,0.0,0.0,0.19525912391920486,-0.9026636217914509,0.8395206356595727,39.05182478384097,3.0,0.0,0.883189021591313,-0.05,0.0,False,0.005474753364587709,0.19525912391920486,0.2737388322146387,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.039052489004518694,0.0,0.15237152085226524,-1.7421842574510236,-1.7858526433827637,0.15237152085226524
137.0,0.0,0.0,0.18089062467611125,-0.9473845436232915,0.8979776035730935,36.17812493522225,3.0,0.0,0.8975976105172147,-0.1,0.0,False,0.00563923222109568,0.18089062467611122,0.28196281000982515,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03617874027800831,0.0,-0.04472092183184062,-1.845362147196385,-1.844982154140506,0.04472092183184062
138.0,0.0,0.0,0.18677851629106634,-0.47984783094391775,1.0293683173797348,37.35570325821327,3.0,0.0,0.9062810840573253,-0.05,0.0,False,0.005655577089559505,0.18677851629106634,0.2827800569080927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0373563386300729,0.0,0.46753671267937374,-1.5092161483236526,-1.386128915001243,0.46753671267937374
139.0,0.0,0.0,0.14743613808960396,-0.8514932871479886,1.1708217705024055,29.48722761792079,3.0,0.0,0.9204403301974564,0.08,0.0,False,0.005654263708162177,0.14743613808960396,0.28271438755898876,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.029487729157257836,0.0,-0.3716454562040708,-2.022315057650394,-1.771933617345445,0.3716454562040708
140.0,0.0,0.0,0.1907815062349088,-0.2112332467637975,1.2650316574984974,38.15630124698176,3.0,0.0,0.9945448962939772,0.17,0.0,False,0.005459940269922023,0.1907815062349088,0.27299817433194795,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03815695023597047,0.0,0.640260040384191,-1.4762649042622948,-1.2057781430577748,0.640260040384191
141.0,0.0,0.0,0.12988760630036097,-0.65987855116721,1.2534346346236984,25.977521260072194,3.0,0.0,1.0563623371853703,0.11,0.0,False,0.0052892527980394856,0.12988760630036097,0.2644637644480219,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025977963103875203,0.0,-0.44864530440341244,-1.9133131857909085,-1.7162408883525804,0.44864530440341244
142.0,0.0,0.0,0.18404113702745523,-0.5093846904050806,1.505191326040462,36.808227405491046,3.0,0.0,1.0876704315949255,0.38,0.0,False,0.0050427625885448215,0.1840411370274552,0.252139201567098,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03680885346549947,0.0,0.15049386076212934,-2.0145760164455426,-1.5970551220000062,0.15049386076212934
143.0,0.0,0.0,0.17913614881273177,-0.27602271805995215,1.5885665832919735,35.82722976254635,3.0,0.0,1.1805719480242516,0.39,0.0,False,0.005135850242554949,0.17913614881273177,0.2567936040589355,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035827839137062535,0.0,0.23336197234512845,-1.8645893013519257,-1.4565946660842037,0.23336197234512845
144.0,0.0,0.0,0.16298318663572697,-0.4982658913037681,1.5575516475484237,32.596637327145395,3.0,0.0,1.2820148837914471,0.24,0.0,False,0.00544261006527261,0.16298318663572697,0.272131660414909,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032597191753491836,0.0,-0.22224317324381593,-2.0558175388521915,-1.7802807750952152,0.22224317324381593
145.0,0.0,0.0,0.19039808108764972,-0.45018934189572823,1.487740338046198,38.079616217529946,3.0,0.0,1.3538438000913158,0.07,0.0,False,0.005631435828334149,0.1903980810876497,0.2815729887141604,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038080263902206174,0.0,0.04807654940803985,-1.9379296799419263,-1.804033141987044,0.04807654940803985
146.0,0.0,0.0,0.1901282419087158,-1.196391691769339,1.4502250862983852,38.02564838174316,3.0,0.0,1.4057554000371235,0.06,0.0,False,0.0055677161297772405,0.19012824190871583,0.27838699023889385,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03802629514849679,0.0,-0.7462023498736107,-2.646616778067724,-2.6021470918064624,0.7462023498736107
