t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
74.0,0.0,0.0,0.018234997512261392,1.2606314278020136,1.623553482208384,3.6469995024522786,3.0,0.0,1.540604560603985,-0.01,0.0,False,0.004714260174694475,0.018234997512261392,0.23571401103180603,0.042521924764612355,4.252192476461236e-06,4.2521924764612365e-06,0.003647061533163893,0.0,-0.12203077519744543,-0.36292205440637026,-0.27997313280197145,0.12203077519744543
75.0,0.0,0.0,0.03247298809255654,1.3348943548924987,1.6107023935691913,6.494597618511308,3.0,0.0,1.5650160550580343,-0.02,0.0,False,0.004668663161983163,0.03247298809255654,0.2334341507018767,0.04252192476461185,4.252192476461185e-06,4.252192476461184e-06,0.00649470808315811,0.0,0.0742629270904851,-0.27580803867669257,-0.23012170016553557,0.0742629270904851
76.0,0.0,0.0,0.02686330224602977,1.4863403124747332,1.5838389401713415,5.372660449205954,3.0,0.0,1.5853682127973614,0.04,0.0,False,0.004760437445457479,0.02686330224602977,0.2380228843876884,0.04252192476461149,4.252192476461149e-06,4.25219247646115e-06,0.005372751831162739,0.0,0.15144595758223445,-0.09749862769660833,-0.0990279003226282,0.15144595758223445
77.0,0.0,0.0,0.014690771856758909,1.5188976328155777,1.574627289992025,2.9381543713517817,3.0,0.0,1.6035330887493813,-0.07,0.0,False,0.004850847024790947,0.014690771856758907,0.24254338257630847,0.04252192476461127,4.252192476461127e-06,4.252192476461128e-06,0.002938204345530929,0.0,0.032557320340844464,-0.0557296571764474,-0.08463545593380362,0.032557320340844464
78.0,0.0,0.0,0.010757772073058301,1.507303482011198,1.5873865584174427,2.15155441461166,3.0,0.0,1.6332511544418002,0.0,0.0,False,0.005034581531621571,0.010806143250476859,0.25173014698156404,0.042521924764611134,4.252192476461113e-06,4.252192476461114e-06,0.0021515910097500267,0.0,-0.011594150804379755,-0.08008307640624479,-0.12594767243060234,0.011594150804379755
79.0,0.0,0.0,0.020295675152477547,1.364599887971077,1.7447292377416044,4.05913503049551,3.0,0.0,1.626477640752034,0.13,0.0,False,0.004872833300076092,0.020295675152477547,0.24364270101505944,0.042521924764611044,4.252192476461104e-06,4.2521924764611035e-06,0.004059204071095683,0.0,-0.1427035940401209,-0.38012934977052737,-0.26187775278095704,0.1427035940401209
80.0,0.0,0.0,0.03545986964494348,0.9428612944234217,1.5789963497869721,7.091973928988696,3.0,0.0,1.7102645485918324,-0.07,0.0,False,0.004852843295884193,0.03545986964494348,0.2426431965553972,0.042521924764610974,4.252192476461099e-06,4.2521924764610976e-06,0.007092094554228504,0.0,-0.4217385935476553,-0.6361350553635504,-0.7674032541684107,0.4217385935476553
81.0,0.0,0.0,0.0776589972343742,0.45659520021471667,1.6122944525876786,15.531799446874839,3.0,0.0,1.7192061235300573,0.09,0.0,False,0.00497623272515279,0.0776589972343742,0.2488126942526072,0.042521924764610926,4.252192476461093e-06,4.252192476461093e-06,0.015532063622554514,0.0,-0.48626609420870504,-1.155699252372962,-1.2626109233153406,0.48626609420870504
82.0,0.0,0.0,0.12338190243474902,0.7989208219443604,1.6099794668887728,24.676380486949803,3.0,0.0,1.719467777817351,0.02,0.0,False,0.00497792849688048,0.123381902434749,0.24889748319952906,0.04252192476461091,4.252192476461092e-06,4.252192476461091e-06,0.02467680020004289,0.0,0.34232562172964376,-0.8110586449444124,-0.9205469558729906,0.34232562172964376
83.0,0.0,0.0,0.08712986966637469,1.9458099645615803,1.6455327779640294,17.42597393327494,3.0,0.0,1.6904404567420683,-0.04,0.0,False,0.0051864469501861875,0.08712986966637469,0.25932345019784436,0.0425219247646109,4.25219247646109e-06,4.252192476461089e-06,0.01742627032639562,0.0,1.1468891426172199,0.30027718659755087,0.25536950781951195,1.1468891426172199
84.0,0.0,0.0,-0.024578427654537147,2.3597851625618986,1.6556296831902335,-4.915685530907429,3.0,0.0,1.67023804325692,0.0,0.0,False,0.005194754193515639,0.024578427654537147,0.25973881413051675,0.04252192476461088,4.252192476461087e-06,4.252192476461088e-06,-0.0049157691403160265,0.0,0.41397519800031835,0.7041554793716651,0.6895471193049787,0.41397519800031835
85.0,0.0,0.0,-0.06617830915314432,2.248424481122724,1.6636201980955219,-13.235661830628866,3.0,0.0,1.7000204624059512,0.01,0.0,False,0.005099024678522844,0.06617830915314432,0.25495231802786095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013235886951998222,0.0,-0.11136068143917477,0.584804283027202,0.5484040187167727,0.11136068143917477
86.0,0.0,0.0,-0.05678557013865568,1.9533016110374417,1.5872625796733864,-11.357114027731136,3.0,0.0,1.6979880008850419,-0.06,0.0,False,0.005490248967422541,0.056785570138655685,0.27451361565089466,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011357307197449023,0.0,-0.29512287008528215,0.36603903136405536,0.25531361015239984,0.29512287008528215
87.0,0.0,0.0,-0.02171125294984465,1.2289900248875716,1.7231418161408771,-4.3422505899689305,3.0,0.0,1.6805567065774618,0.02,0.0,False,0.005475996962849411,0.02171125294984465,0.27380101239212484,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.004342324445996035,0.0,-0.7243115861498701,-0.49415179125330555,-0.4515666816898902,0.7243115861498701
88.0,0.0,0.0,0.05212324566856048,1.0656020853784707,1.706531825164867,10.424649133712096,3.0,0.0,1.736184465517673,0.0,0.0,False,0.005384126259519458,0.05212324566856048,0.2692074576930315,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010424826443416597,0.0,-0.1633879395091009,-0.6409297397863962,-0.6705823801392023,0.1633879395091009
89.0,0.0,0.0,0.07258573669962265,0.8322953946321929,1.8329658321063635,14.517147339924529,3.0,0.0,1.7502335634768298,-0.07,0.0,False,0.005505455817558785,0.07258573669962265,0.2752739613908295,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01451739425769337,0.0,-0.23330669074627775,-1.0006704374741706,-0.9179381688446369,0.23330669074627775
90.0,0.0,0.0,0.09886082707168961,1.0614416510421871,1.7858908630440151,19.772165414337923,3.0,0.0,1.791474884800871,0.12,0.0,False,0.005161983995249096,0.0988608270716896,0.25810029724993017,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01977250171311997,0.0,0.2291462564099942,-0.724449212001828,-0.7300332337586839,0.2291462564099942
91.0,0.0,0.0,0.07750852965857348,1.1870872412452735,1.8217600661499977,15.501705931714696,3.0,0.0,1.8209246841123428,-0.04,0.0,False,0.005150904475992994,0.07750852965857348,0.25754631893151264,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015501969595542873,0.0,0.1256455902030864,-0.6346728249047242,-0.6338374428670692,0.1256455902030864
92.0,0.0,0.0,0.06769530351427282,2.159306662662374,1.8648083142522278,13.539060702854563,3.0,0.0,1.836543426687255,0.03,0.0,False,0.005089540061701192,0.06769530351427282,0.25447808517025744,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013539290984643586,0.0,0.9722194214171003,0.294498348410146,0.3227632359751189,0.9722194214171003
93.0,0.0,0.0,-0.025604660429839343,2.8497910835395706,1.7397378620079254,-5.120932085967868,3.0,0.0,1.864054669061016,-0.01,0.0,False,0.004992123643839197,0.025604660429839343,0.2496072435654898,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.005121019186353049,0.0,0.6904844208771967,1.1100532215316452,0.9857364144785545,0.6904844208771967
94.0,0.0,0.0,-0.0940251362289615,3.519587985625243,1.8912470653118358,-18.8050272457923,3.0,0.0,1.9032546145667586,-0.07,0.0,False,0.005118279635118857,0.09402513622896148,0.25591506995145064,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01880534709481372,0.0,0.6697969020856727,1.6283409203134074,1.6163333710584846,0.6697969020856727
95.0,0.0,0.0,-0.1612379657983512,3.990506084674976,1.8568785299888728,-32.24759315967024,3.0,0.0,1.909519730601113,-0.02,0.0,False,0.005037695693769647,0.1612379657983512,0.2518858557510687,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03224814164923,0.0,0.4709180990497326,2.133627554686103,2.080986354073863,0.4709180990497326
96.0,0.0,0.0,-0.2084088504682965,3.6854837914579135,1.8821984792180113,-41.681770093659296,3.0,0.0,1.9071740468984786,0.13,0.0,False,0.004822179103564278,0.2084088504682965,0.24110998041989912,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041682479046281445,0.0,-0.3050222932170623,1.8032853122399022,1.778309744559435,0.3050222932170623
97.0,0.0,0.0,-0.17775103319473654,4.438369432070261,1.81054026518124,-35.55020663894731,3.0,0.0,1.9063732702647136,-0.17,0.0,False,0.005301683110152094,0.1777510331947365,0.2650852826964563,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03555081130166096,0.0,0.7528856406123476,2.627829166889021,2.5319961618055475,0.7528856406123476
98.0,0.0,0.0,-0.25637173341990155,3.816433065560703,1.8462244665039793,-51.27434668398031,3.0,0.0,1.9079356679302484,0.04,0.0,False,0.005229909137199825,0.25637173341990155,0.26149656878900546,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0512752187938367,0.0,-0.6219363665095581,1.9702085990567237,1.9084973976304547,0.6219363665095581
99.0,0.0,0.0,-0.18838926204959505,3.7914402657272133,1.8645784952118252,-37.67785240991901,3.0,0.0,1.8745975907734473,0.02,0.0,False,0.0050292058080928514,0.18838926204959505,0.2514613596621975,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03767849326111614,0.0,-0.024992799833489787,1.926861770515388,1.916842674953766,0.024992799833489787
100.0,0.0,0.0,-0.18282258815698887,4.177671298249533,1.9043843311270936,-36.56451763139778,3.0,0.0,1.932500391694618,-0.02,0.0,False,0.00492527011766621,0.18282258815698887,0.24626455304313738,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03656513954622035,0.0,0.3862310325223195,2.273286967122439,2.2451709065549146,0.3862310325223195
101.0,0.0,0.0,-0.21931399708029833,4.365144863239875,1.9152434178329625,-43.862799416059666,3.0,0.0,1.963175514315632,-0.09,0.0,False,0.0053486905314162345,0.21931399708029836,0.26743566375389344,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04386354546514998,0.0,0.1874735649903423,2.449901445406913,2.401969348924243,0.1874735649903423
102.0,0.0,0.0,-0.2405698539104284,4.430451070834506,1.89383186949667,-48.11397078208568,3.0,0.0,1.9844846991801335,0.19,0.0,False,0.0050535584772836185,0.24056985391042843,0.2526789982993478,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04811478913806412,0.0,0.0653062075946309,2.536619201337836,2.4459663716543725,0.0653062075946309
103.0,0.0,0.0,-0.24751579814296443,3.9481194793483025,1.8152933393390072,-49.50315962859288,3.0,0.0,1.9593951766694504,-0.03,0.0,False,0.005164450094543931,0.24751579814296443,0.25822360273898837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0495040016128643,0.0,-0.4823315914862034,2.1328261400092954,1.9887243026788521,0.4823315914862034
104.0,0.0,0.0,-0.20545834671425575,3.4260681052611237,1.6629565950624383,-41.09166934285115,3.0,0.0,1.955240465164131,0.19,0.0,False,0.0051987821728346414,0.20545834671425575,0.25994021395285416,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04109236825862808,0.0,-0.5220513740871788,1.7631115101986854,1.4708276400969926,0.5220513740871788
105.0,0.0,0.0,-0.15258464921971013,3.2773183045071175,1.6778038462654,-30.516929843942027,3.0,0.0,1.8934923297839412,-0.09,0.0,False,0.005565604084599144,0.15258464921971013,0.2782813875309479,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.030517448897172835,0.0,-0.14874980075400623,1.5995144582417176,1.3838259747231763,0.14874980075400623
106.0,0.0,0.0,-0.13917729754767746,3.5073428068812493,1.8092312430390327,-27.835459509535493,3.0,0.0,1.900189172099152,0.07,0.0,False,0.005537639280165635,0.13917729754767744,0.27688314136368597,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02783593295444831,0.0,0.23002450237413186,1.6981115638422166,1.6071536347820974,0.23002450237413186
107.0,0.0,0.0,-0.16559203630357294,3.7410222617925672,1.664274582716169,-33.11840726071459,3.0,0.0,1.8855157385974681,0.17,0.0,False,0.005357914374188605,0.16559203630357294,0.26789685785358974,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03311897056168805,0.0,0.23367945491131792,2.0767476790763983,1.8555065231950991,0.23367945491131792
108.0,0.0,0.0,-0.18756484825482364,3.5845067852945696,1.6122058611446906,-37.51296965096473,3.0,0.0,1.8513872373849747,-0.05,0.0,False,0.005741618546233477,0.1875648482548236,0.28708214803503307,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03751360769772087,0.0,-0.15651547649799769,1.972300924149879,1.7331195479095949,0.15651547649799769
109.0,0.0,0.0,-0.1706168749924348,3.013652322194841,1.7518553851254912,-34.12337499848696,3.0,0.0,1.8653339011525032,-0.03,0.0,False,0.005448580641376229,0.17061687499243475,0.2724301904894919,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03412395539265274,0.0,-0.5708544630997285,1.2617969370693498,1.1483184210423378,0.5708544630997285
110.0,0.0,0.0,-0.11215646245108564,2.8538371795784294,1.8158050840602082,-22.43129249021713,3.0,0.0,1.8783017605806136,0.04,0.0,False,0.005414369720864167,0.11215646245108564,0.27071963719031783,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.022431674017287438,0.0,-0.1598151426164116,1.0380320955182212,0.9755354189978158,0.1598151426164116
111.0,0.0,0.0,-0.09883596232991718,3.0418487906596887,1.953540239007803,-19.767192465983435,3.0,0.0,1.892063852140695,-0.01,0.0,False,0.005173343024073065,0.09883596232991718,0.2586682511061674,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.019767528680182108,0.0,0.1880116110812593,1.0883085516518858,1.1497849385189938,0.1880116110812593
112.0,0.0,0.0,-0.1093619487969435,2.656846413508753,1.9978129441209103,-21.8723897593887,3.0,0.0,1.8654565428024878,0.01,0.0,False,0.005348822967051036,0.1093619487969435,0.2674422855637906,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.021872761780251486,0.0,-0.3850023771509359,0.6590334693878426,0.791389870706265,0.3850023771509359
113.0,0.0,0.0,-0.06913261140416978,2.7659793572265206,1.8691595080549357,-13.826522280833956,3.0,0.0,1.9482060512874606,0.05,0.0,False,0.005016781284493682,0.06913261140416976,0.25084013084066575,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.013826757451970024,0.0,0.10913294371776772,0.8968198491715849,0.81777330593906,0.10913294371776772
114.0,0.0,0.0,-0.07912020143257247,1.5532904798792733,1.815730382514543,-15.824040286514494,3.0,0.0,1.9655056012085512,0.21,0.0,False,0.00452146848586142,0.07912020143257247,0.22607438560078488,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.01582430943283023,0.0,-1.2126888773472473,-0.26243990263526973,-0.41221512132927796,1.2126888773472473
115.0,0.0,0.0,0.03949331797053688,1.0142696857280886,1.7780805821228072,7.898663594107376,3.0,0.0,1.9747605211845334,0.01,0.0,False,0.0049012874761739005,0.03949331797053688,0.2450654158695815,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.00789879794008774,0.0,-0.5390207941511846,-0.7638108963947186,-0.9604908354564448,0.5390207941511846
116.0,0.0,0.0,0.09361817486451512,1.3846850250886138,1.7084936947005087,18.723634972903024,3.0,0.0,1.9482320562441189,-0.06,0.0,False,0.005153854478629961,0.09361817486451512,0.25769381969055993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018723953437547892,0.0,0.3704153393605252,-0.3238086696118949,-0.5635470311555051,0.3704153393605252
117.0,0.0,0.0,0.05471885974767628,1.3056167150528448,1.806853286911085,10.943771949535256,3.0,0.0,1.9504713384981798,0.05,0.0,False,0.005011017460054603,0.05471885974767628,0.2505519383932672,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010943958088842737,0.0,-0.07906831003576897,-0.5012365718582401,-0.644854623445335,0.07906831003576897
118.0,0.0,0.0,0.06367248953451839,1.1711675392543333,1.813963344358988,12.734497906903679,3.0,0.0,1.931885256321563,0.0,0.0,False,0.004894178004988468,0.06367248953451839,0.24470994079876793,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012734714504127418,0.0,-0.13444917579851157,-0.6427958051046547,-0.7607177170672297,0.13444917579851157
119.0,0.0,0.0,0.07666043959951682,0.7267543141971466,1.8232029682412956,15.332087919903364,3.0,0.0,1.9423551477820757,0.02,0.0,False,0.004627202727598556,0.07666043959951682,0.231361120167759,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.015332348698750074,0.0,-0.4444132250571866,-1.096448654044149,-1.215600833584929,0.4444132250571866
120.0,0.0,0.0,0.12172151769216073,1.0704459620115852,1.776218176819602,24.344303538432147,3.0,0.0,1.937788233996726,-0.06,0.0,False,0.004717802702443766,0.12172151769216072,0.2358911381724461,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024344717603328844,0.0,0.3436916478144385,-0.7057722148080168,-0.8673422719851409,0.3436916478144385
121.0,0.0,0.0,0.08142559665846053,1.3980651474203571,1.5972086097809726,16.285119331692105,3.0,0.0,1.9439953702848403,0.29,0.0,False,0.004763782445309713,0.08142559665846053,0.23819013509147927,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016285396320361883,0.0,0.327619185408772,-0.19914346236061542,-0.5459302228644831,0.327619185408772
122.0,0.0,0.0,0.0463713947081307,1.74340387028221,1.633801292630436,9.274278941626141,3.0,0.0,1.8847192404616646,0.04,0.0,False,0.005230016057443751,0.046371394708130696,0.2615019148239341,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.009274436685031938,0.0,0.34533872286185296,0.10960257765177417,-0.1413153701794545,0.34533872286185296
123.0,0.0,0.0,0.014421156646961298,1.5007595251418735,1.7687847518014188,2.8842313293922595,3.0,0.0,1.8617889535064487,-0.01,0.0,False,0.00516983170946214,0.014421156646961298,0.2584926846290819,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.002884280386410694,0.0,-0.24264434514033661,-0.2680252266595453,-0.3610294283645752,0.24264434514033661
124.0,0.0,0.0,0.04012041842105635,0.6752184163650572,1.7908251357192424,8.02408368421127,3.0,0.0,1.8876185028285126,-0.02,0.0,False,0.005251472995449054,0.04012041842105635,0.2625747662861507,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008024220163424016,0.0,-0.8255411087768163,-1.1156067193541852,-1.2124000864634554,0.8255411087768163
125.0,0.0,0.0,0.12393406626849415,0.7612523168392664,1.7838104427994042,24.78681325369883,3.0,0.0,1.9019722393395044,-0.02,0.0,False,0.005094695677189614,0.12393406626849415,0.2547358670408121,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024787234845109453,0.0,0.08603390047420922,-1.0225581259601377,-1.140719922500238,0.08603390047420922
126.0,0.0,0.0,0.11483434803679908,0.9086191417944458,1.7674741203651698,22.966869607359815,3.0,0.0,1.9145854286252058,0.02,0.0,False,0.005034223737373275,0.11483434803679908,0.25171225719307877,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02296726024389934,0.0,0.1473668249551794,-0.858854978570724,-1.00596628683076,0.1473668249551794
127.0,0.0,0.0,0.09927144037181107,0.28302549878954397,1.7871518979840706,19.854288074362213,3.0,0.0,1.9096202120947938,0.05,0.0,False,0.005072638642668158,0.09927144037181104,0.2536330106252015,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01985462576994375,0.0,-0.6255936430049018,-1.5041263991945266,-1.6265947133052499,0.6255936430049018
128.0,0.0,0.0,0.16214454704282905,-0.0910979728788579,1.951013554080528,32.42890940856581,3.0,0.0,1.901354651576149,-0.05,0.0,False,0.004957306821672241,0.16214454704282907,0.24786639505475058,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032429460982078814,0.0,-0.3741234716684019,-2.0421115269593857,-1.992452624455007,0.3741234716684019
129.0,0.0,0.0,0.20528099077758755,0.40024147130371335,2.1039689464950193,41.05619815551751,3.0,0.0,1.9045054427089843,0.13,0.0,False,0.005214030893387392,0.20528099077758755,0.26070265322251635,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.041056896467975744,0.0,0.49133944418257125,-1.703727475191306,-1.5042639714052708,0.49133944418257125
130.0,0.0,0.0,0.1662756232883564,0.45915772184997244,2.288754139010625,33.25512465767128,3.0,0.0,1.9617555796112427,0.22,0.0,False,0.005491718681236759,0.1662756232883564,0.2745871016540808,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033255690284029596,0.0,0.0589162505462591,-1.8295964171606527,-1.5025978577612702,0.0589162505462591
131.0,0.0,0.0,0.16937107153581443,0.09443601449856776,2.420437389483231,33.87421430716289,3.0,0.0,2.063033055984994,0.29,0.0,False,0.005357753101730397,0.16937107153581443,0.2678887941963913,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.033874790463429824,0.0,-0.3647217073514047,-2.3260013749846635,-1.9685970414864262,0.3647217073514047
132.0,0.0,0.0,0.20913944720945954,-0.024257856508646758,2.5502046428025253,41.827889441891905,3.0,0.0,2.152904447127921,0.12,0.0,False,0.005371926071536993,0.20913944720945948,0.2685974457000308,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04182860087981386,0.0,-0.11869387100721451,-2.574462499311172,-2.1771623036365675,0.11869387100721451
133.0,0.0,0.0,0.22646352433674913,-1.0573293037981744,2.432085487799847,45.292704867349826,3.0,0.0,2.1858749516523583,0.12,0.0,False,0.005403525387065911,0.22646352433674913,0.27017741819479535,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04529347523726953,0.0,-1.0330714472895277,-3.4894147915980214,-3.2432042554505327,1.0330714472895277
134.0,0.0,0.0,0.33627085975966786,-0.5302927458433762,2.3284622814296023,67.25417195193357,3.0,0.0,2.240425535183561,0.08,0.0,False,0.00526101782863173,0.3362708597596678,0.2630520099746079,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06725531585780534,0.0,0.5270365579547982,-2.8587550272729785,-2.7707182810269373,0.5270365579547982
135.0,0.0,0.0,0.2853131436290425,-0.572398389041207,2.2704281732850666,57.062628725808494,3.0,0.0,2.3054507882194963,0.04,0.0,False,0.004946754328366949,0.2853131436290425,0.2473387681459244,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05706359928680366,0.0,-0.04210564319783083,-2.8428265623262736,-2.8778491772607033,0.04210564319783083
136.0,0.0,0.0,0.290746645011836,-1.2174369806488627,2.3453831234454454,58.1493290023672,3.0,0.0,2.3228993507671847,0.01,0.0,False,0.004877498073022348,0.290746645011836,0.24387594065414786,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05815031804671872,0.0,-0.6450385916076558,-3.562820104094308,-3.5403363314160474,0.6450385916076558
137.0,0.0,0.0,0.3587942716502017,-1.7618861143880427,2.448937872197198,71.75885433004035,3.0,0.0,2.3351298766119735,0.02,0.0,False,0.004993748332766261,0.3587942716502017,0.24968847835726737,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07176007485469238,0.0,-0.5444491337391799,-4.210823986585241,-4.097015991000016,0.5444491337391799
138.0,0.0,0.0,0.4125165322865836,-2.047533110864695,2.3800770927179995,82.50330645731671,3.0,0.0,2.3705820189682756,-0.17,0.0,False,0.00536965065018508,0.4125165322865836,0.26848367414865865,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08250470973110564,0.0,-0.28564699647665215,-4.427610203582694,-4.41811512983297,0.28564699647665215
139.0,0.0,0.0,0.44072861940913705,-1.324640243950428,2.4008977256183868,88.14572388182741,3.0,0.0,2.3633669134625386,-0.03,0.0,False,0.005255977288848317,0.44072861940913705,0.2627999819137701,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.08814722312578795,0.0,0.7228928669142669,-3.7255379695688147,-3.6880071574129665,0.7228928669142669
140.0,0.0,0.0,0.3716365255794618,-0.41252949237784897,2.4936725058570253,74.32730511589236,3.0,0.0,2.3598467863726516,0.17,0.0,False,0.004941637991118148,0.3716365255794618,0.24708295019570184,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.07432856932654706,0.0,0.9121107515725789,-2.906201998234874,-2.7723762787505004,0.9121107515725789
141.0,0.0,0.0,0.28513370182864234,-0.7854139835572442,2.5118621789353632,57.02674036572847,3.0,0.0,2.3918040253460884,-0.05,0.0,False,0.005083625894766592,0.28513370182864234,0.2541823755661187,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.057027710316309356,0.0,-0.37288449117939526,-3.2972761624926075,-3.1772180089033326,0.37288449117939526
142.0,0.0,0.0,0.32427749433320896,-0.490945227164412,2.5743092161915846,64.8554988666418,3.0,0.0,2.438868148077656,0.1,0.0,False,0.005280889761696273,0.32427749433320896,0.2640456108527993,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06485660197420846,0.0,0.2944687563928322,-3.0652544433559967,-2.9298133752420683,0.2944687563928322
143.0,0.0,0.0,0.2982973853484936,-0.7930413843000671,2.5433006911289993,59.659477069698724,3.0,0.0,2.4574299042909264,0.06,0.0,False,0.005270282877029992,0.2982973853484936,0.2635152643643596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05966049179970202,0.0,-0.3020961571356551,-3.3363420754290662,-3.2504712885909934,0.3020961571356551
144.0,0.0,0.0,0.3317287422407366,-0.9628172574414399,2.5590104527496575,66.34574844814732,3.0,0.0,2.492092047215407,0.04,0.0,False,0.005039613844723462,0.3317287422407366,0.2519817637065769,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06634687690291845,0.0,-0.16977587314137277,-3.5218277101910975,-3.454909304656847,0.16977587314137277
145.0,0.0,0.0,0.34868744655678907,0.31016706153023343,2.4887171764786307,69.73748931135782,3.0,0.0,2.524316566830395,0.11,0.0,False,0.004752692920702338,0.34868744655678907,0.23763565650337085,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.06973867545522355,0.0,1.2729843189716732,-2.178550114948397,-2.2141495053001616,1.2729843189716732
146.0,0.0,0.0,0.2239497710256221,0.7683187314689189,2.434606780255475,44.789954205124424,3.0,0.0,2.5241313424332916,0.04,0.0,False,0.004697165076042559,0.22394977102562216,0.23485925246462772,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.04479071602391015,0.0,0.4581516699386855,-1.666288048786556,-1.7558126109643726,0.4581516699386855
147.0,0.0,0.0,0.18273703191060012,1.8085810074875452,2.5823673055975394,36.54740638212002,3.0,0.0,2.5497123856630255,0.05,0.0,False,0.004902737049035935,0.18273703191060012,0.24513789482087642,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03654802800590254,0.0,1.0402622760186264,-0.7737862981099941,-0.7411313781754802,1.0402622760186264
148.0,0.0,0.0,0.0823194925567665,1.7749544426257433,2.66065660088004,16.4638985113533,3.0,0.0,2.595727902226532,0.02,0.0,False,0.00491619386061369,0.08231949255676647,0.2458107382608118,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.016464178540824076,0.0,-0.03362656486180193,-0.8857021582542965,-0.8207734596007885,0.03362656486180193
