t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
74.0,0.0,0.0,-0.07703164678050674,1.5462101376289916,1.6759354350080522,-15.406329356101347,3.0,0.0,1.4540971288282754,0.1,0.0,False,0.0051094780495895145,0.07703164678050674,0.25547498880368175,0.042521924764612355,4.252192476461236e-06,4.2521924764612365e-06,-0.015406591397698193,0.0,-0.7234052653640872,-0.12972529737906058,0.09211300880071627,0.7234052653640872
75.0,0.0,0.0,0.002859392784590771,1.6484393289546704,1.7384423627585655,0.5718785569181541,3.0,0.0,1.499282557518568,0.23,0.0,False,0.005000125363283768,0.004614912848904058,0.2500073312389609,0.04252192476461185,4.252192476461185e-06,4.252192476461184e-06,0.0005718882838275817,0.0,0.10222919132567876,-0.09000303380389507,0.1491567714361024,0.10222919132567876
76.0,0.0,0.0,-0.004598514646386028,1.3147539721160086,1.8101785355842033,-0.9197029292772055,3.0,0.0,1.5748046734093237,0.06,0.0,False,0.0052996093048138775,0.005596248428311345,0.2649815919886346,0.04252192476461149,4.252192476461149e-06,4.25219247646115e-06,-0.0009197185722261938,0.0,-0.33368535683866174,-0.49542456346819463,-0.2600507012933151,0.33368535683866174
77.0,0.0,0.0,0.03562516546639007,1.5952656664228255,2.146779940682502,7.125033093278015,3.0,0.0,1.6024532048023412,0.25,0.0,False,0.0057320726685154335,0.03562516546639007,0.2866048521195854,0.04252192476461127,4.252192476461127e-06,4.252192476461128e-06,0.00712515428081115,0.0,0.2805116943068169,-0.5515142742596766,-0.00718753837951569,0.2805116943068169
78.0,0.0,0.0,0.019025914451059067,1.4436895331016721,2.20253417117832,3.8051828902118134,3.0,0.0,1.6710132010329375,0.49,0.0,False,0.005957280017539996,0.01902591445105907,0.29786526745206326,0.042521924764611134,4.252192476461113e-06,4.252192476461114e-06,0.003805247611416832,0.0,-0.15157613332115338,-0.7588446380766478,-0.22732366793126535,0.15157613332115338
79.0,0.0,0.0,0.040262046645170614,1.5366905341570758,2.0665962993148868,8.052409329034123,3.0,0.0,1.7855288560259301,0.24,0.0,False,0.0056790490389380345,0.040262046645170614,0.28395365936738154,0.042521924764611044,4.252192476461104e-06,4.2521924764611035e-06,0.008052546290029196,0.0,0.09300100105540365,-0.529905765157811,-0.24883832186885435,0.09300100105540365
80.0,0.0,0.0,0.040206298247396924,1.6986257258905653,2.1609006254651004,8.041259649479384,3.0,0.0,1.8463185596519693,0.23,0.0,False,0.005883985303218193,0.04020629824739693,0.2942005161528115,0.042521924764610974,4.252192476461099e-06,4.2521924764610976e-06,0.00804139642083293,0.0,0.16193519173348947,-0.46227489957453516,-0.14769283376140407,0.16193519173348947
81.0,0.0,0.0,0.03207567223666339,2.2421918045854685,2.3291301102430952,6.415134447332679,3.0,0.0,1.9387620648769903,0.35,0.0,False,0.005512388325067607,0.03207567223666339,0.27562058824018854,0.042521924764610926,4.252192476461093e-06,4.252192476461093e-06,0.006415243560414432,0.0,0.5435660786949033,-0.08693830565762672,0.3034297397084782,0.5435660786949033
82.0,0.0,0.0,-0.013916322451477458,1.811232778961024,2.3808499454736447,-2.7832644902954917,3.0,0.0,2.019389267853807,0.19,0.0,False,0.005837544923867131,0.014013379268635202,0.29187848731158683,0.04252192476461091,4.252192476461092e-06,4.252192476461091e-06,-0.002783311829999494,0.0,-0.43095902562444444,-0.5696171665126206,-0.20815648889278293,0.43095902562444444
83.0,0.0,0.0,0.03727706540396258,1.2863466592949013,2.3301318975539305,7.455413080792515,3.0,0.0,2.103025621326613,0.2,0.0,False,0.0056664351954089365,0.03727706540396258,0.28332296450910205,0.0425219247646109,4.25219247646109e-06,4.252192476461089e-06,0.007455539887658945,0.0,-0.5248861196661228,-1.0437852382590291,-0.8166789620317116,0.5248861196661228
84.0,0.0,0.0,0.09356337942791149,1.4715925670878898,2.265857621196948,18.712675885582296,3.0,0.0,2.1840113584635024,0.24,0.0,False,0.005357705311707663,0.09356337942791146,0.26788640468509395,0.04252192476461088,4.252192476461087e-06,4.252192476461088e-06,0.018712994163827358,0.0,0.18524590779298844,-0.7942650541090583,-0.7124187913756126,0.18524590779298844
85.0,0.0,0.0,0.07870741943040865,1.5729208371265493,2.2958400846853513,15.74148388608173,3.0,0.0,2.222000346048919,0.12,0.0,False,0.004632093740150838,0.07870741943040865,0.23160567183524944,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01574175162822062,0.0,0.10132827003865952,-0.722919247558802,-0.6490795089223695,0.10132827003865952
86.0,0.0,0.0,0.07154152043902205,1.1993816549001093,2.260448179804231,14.30830408780441,3.0,0.0,2.258683495346813,-0.06,0.0,False,0.004914267489577149,0.07154152043902204,0.2457144192994197,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014308547453421533,0.0,-0.37353918222644,-1.0610665249041216,-1.0593018404467036,0.37353918222644
87.0,0.0,0.0,0.11169908836931822,2.5932183145988925,2.136361003446641,22.339817673863642,3.0,0.0,2.288351251932517,-0.07,0.0,False,0.004897526052567155,0.11169908836931822,0.2448773438895294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022340197645066465,0.0,1.3938366596987832,0.45685731115225137,0.3048670626663754,1.3938366596987832
88.0,0.0,0.0,-0.021996189452064278,3.608276499401451,2.199636711424313,-4.399237890412856,3.0,0.0,2.3163962868944497,-0.2,0.0,False,0.005084960424916741,0.021996189452064278,0.2542491023573601,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0043993127157197194,0.0,1.0150581848025584,1.4086397879771377,1.2918802125070012,1.0150581848025584
89.0,0.0,0.0,-0.12463204304588676,4.565605811399734,2.215862586718116,-24.926408609177354,3.0,0.0,2.373251743476685,0.01,0.0,False,0.0051923757685962985,0.12463204304588675,0.25961989237887384,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02492683257492316,0.0,0.9573293119982829,2.349743224681618,2.192354067923049,0.9573293119982829
90.0,0.0,0.0,-0.22059448003246387,4.917133254207483,2.313703227109235,-44.118896006492776,3.0,0.0,2.3619295709707964,0.06,0.0,False,0.00525552882162189,0.22059448003246387,0.26277755845710027,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.044119646411452544,0.0,0.3515274428077495,2.6034300270982484,2.555203683236687,0.3515274428077495
91.0,0.0,0.0,-0.2553873029863754,5.190186240110956,2.169898538150114,-51.077460597275085,3.0,0.0,2.3596141105656803,-0.01,0.0,False,0.005207355390526432,0.2553873029863754,0.26036887666019226,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05107832935835557,0.0,0.2730529859034725,3.0202877019608416,2.8305721295452755,0.2730529859034725
92.0,0.0,0.0,-0.2832171413268933,4.808754342661073,2.282560319573222,-56.64342826537866,3.0,0.0,2.3632059265453145,0.0,0.0,False,0.005501455693510695,0.2832171413268933,0.2750739543379603,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05664439169631996,0.0,-0.3814318974498825,2.5261940230878515,2.445548416115759,0.3814318974498825
93.0,0.0,0.0,-0.2423609556362489,4.715722721503226,2.407006192654274,-48.47219112724978,3.0,0.0,2.357954612152148,-0.02,0.0,False,0.0057555483390795475,0.24236095563624893,0.28777864063894454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04847301557608974,0.0,-0.09303162115784769,2.3087165288489517,2.3577681093510776,0.09303162115784769
94.0,0.0,0.0,-0.22632022777245253,4.600842483795073,2.6229060371740074,-45.26404555449051,3.0,0.0,2.3850932580269797,0.23,0.0,False,0.005394033278283484,0.22632022777245253,0.26970281073756036,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04526481543695262,0.0,-0.11488023770815214,1.977936446621066,2.2157492257680937,0.11488023770815214
95.0,0.0,0.0,-0.20897572271748913,4.237740083458515,2.726624018489397,-41.79514454349783,3.0,0.0,2.4524723259202124,0.25,0.0,False,0.005157778139359274,0.20897572271748913,0.2578900035612336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04179585542447171,0.0,-0.36310240033655816,1.5111160649691184,1.785267757538303,0.36310240033655816
96.0,0.0,0.0,-0.17035238665784963,4.5657235570988535,2.5832337695142864,-34.070477331569926,3.0,0.0,2.511040826370389,0.05,0.0,False,0.005086424409264088,0.1703523866578496,0.25432230188598465,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.034071056826015286,0.0,0.3279834736403382,1.982489787584567,2.0546827307284645,0.3279834736403382
97.0,0.0,0.0,-0.20337298511528556,4.692057084039113,2.5697601148041236,-40.67459702305711,3.0,0.0,2.5341799983231765,-0.02,0.0,False,0.00508446774323136,0.2033729851152856,0.2542244681683422,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04067528884497709,0.0,0.12633352694025923,2.122296969234989,2.157877085715936,0.12633352694025923
98.0,0.0,0.0,-0.20663294044173136,3.9164932553514396,2.8173565589865026,-41.32658808834627,3.0,0.0,2.5319504668921393,0.38,0.0,False,0.0049858259765816326,0.2066329404417313,0.2492923588636669,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.041327290999785105,0.0,-0.7755638286876732,1.099136696364937,1.3845427884593002,0.7755638286876732
99.0,0.0,0.0,-0.12802513432865853,3.282366430418784,2.7267498708071902,-25.605026865731705,3.0,0.0,2.625683747470065,0.11,0.0,False,0.004920701137588744,0.12802513432865856,0.24603610306785498,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.025605462373890213,0.0,-0.6341268249326557,0.5556165596115936,0.6566826829487189,0.6341268249326557
100.0,0.0,0.0,-0.059991336512223235,2.6656783667579154,2.7787837365921786,-11.998267302444647,3.0,0.0,2.636214692689206,0.11,0.0,False,0.004914531831355293,0.059991336512223235,0.24572763644452858,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.011998471377344687,0.0,-0.6166880636608685,-0.11310536983426323,0.029463674068709533,0.6166880636608685
101.0,0.0,0.0,0.00891165192362376,2.5904953189205306,2.765152696722593,1.782330384724752,3.0,0.0,2.6824403105610632,0.1,0.0,False,0.004801643654230211,0.009095101342015341,0.24008320358716156,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0017823606998432547,0.0,-0.07518304783738472,-0.17465737780206236,-0.0919449916405326,0.07518304783738472
102.0,0.0,0.0,0.020300956178797788,1.6384253582813455,2.799080193835162,4.060191235759557,3.0,0.0,2.754796780697116,0.06,0.0,False,0.004834260542276647,0.020300956178797788,0.24171405492414766,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0040602602943244056,0.0,-0.9520699606391851,-1.1606548355538167,-1.1163714224157706,0.9520699606391851
103.0,0.0,0.0,0.12037218435901051,1.705760403905467,3.039993196155919,24.074436871802103,3.0,0.0,2.793509196887165,0.2,0.0,False,0.004854768598056194,0.12037218435901051,0.24273946207333494,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024074846346618283,0.0,0.06733504562412151,-1.334232792250452,-1.087748792981698,0.06733504562412151
104.0,0.0,0.0,0.1155491767789435,2.193794424925523,3.0910360291268146,23.1098353557887,3.0,0.0,2.842172794156285,0.15,0.0,False,0.004578401977995984,0.1155491767789435,0.2289210723121214,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023110228423989406,0.0,0.4880340210200558,-0.8972416042012918,-0.6483783692307621,0.4880340210200558
105.0,0.0,0.0,0.07054882200000683,3.421768415352008,3.0159245856802346,14.109764400001366,3.0,0.0,2.8612767385619087,0.06,0.0,False,0.004629194109381947,0.07054882200000683,0.2314606896803155,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01411000438871698,0.0,1.2279739904264853,0.40584382967177346,0.5604916767900994,1.2279739904264853
106.0,0.0,0.0,-0.0444537746823425,3.166928154357339,3.120976980222153,-8.8907549364685,3.0,0.0,2.8992976442840965,0.16,0.0,False,0.004882703188014537,0.04445377468234251,0.24413619751041488,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.00889090615663048,0.0,-0.25484026099466917,0.0459511741351859,0.26763051007324234,0.25484026099466917
107.0,0.0,0.0,-0.015675103513116927,2.3452080127596253,3.2502269473137986,-3.135020702623385,3.0,0.0,2.9772212172282706,0.09,0.0,False,0.00515614704689197,0.015675103513116927,0.2578084485910825,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.003135074025242425,0.0,-0.8217201415977136,-0.9050189345541733,-0.6320132044686453,0.8217201415977136
108.0,0.0,0.0,0.07358205230524471,1.394745580946858,3.3070744838143193,14.716410461048943,3.0,0.0,3.0101737865483087,0.32,0.0,False,0.005077364793709244,0.0735820523052447,0.25386931918208094,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014716660768023948,0.0,-0.9504624318127672,-1.9123289028674613,-1.6154282056014506,0.9504624318127672
109.0,0.0,0.0,0.1754727927530011,1.9349931637702993,3.3205828596516445,35.09455855060022,3.0,0.0,3.081044180064532,0.29,0.0,False,0.004876093150713484,0.1754727927530011,0.24380569424000467,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03509515546333333,0.0,0.5402475828234412,-1.3855896958813452,-1.1460510162942328,0.5402475828234412
110.0,0.0,0.0,0.1252603993127954,1.5890152841949674,3.331410534135212,25.05207986255908,3.0,0.0,3.149510815681326,0.0,0.0,False,0.005036129757108516,0.12526039931279542,0.251807558585079,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02505250596580923,0.0,-0.3459778795753319,-1.7423952499402446,-1.5604955314863584,0.3459778795753319
111.0,0.0,0.0,0.16412611504128224,2.3900068075696588,3.4495379357519624,32.82522300825645,3.0,0.0,3.18762378846463,0.12,0.0,False,0.005020066998236744,0.16412611504128224,0.25100441722639316,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03282578132254762,0.0,0.8009915233746914,-1.0595311281823037,-0.7976169808949711,0.8009915233746914
112.0,0.0,0.0,0.09041365750580731,1.9610371227735952,3.403825715239215,18.08273150116146,3.0,0.0,3.2303113293993664,0.13,0.0,False,0.005296407780382317,0.09041365750580732,0.26482151508638163,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018083039064872998,0.0,-0.42896968479606357,-1.4427885924656196,-1.2692742066257712,0.42896968479606357
113.0,0.0,0.0,0.13442703734817302,0.880120831436821,3.4005027981383016,26.885407469634604,3.0,0.0,3.2941626054414415,0.02,0.0,False,0.004906864621008121,0.13442703734817302,0.2453442742970472,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.02688586475539959,0.0,-1.0809162913367742,-2.5203819667014806,-2.4140417740046205,1.0809162913367742
114.0,0.0,0.0,0.25027152794325,1.7378033805440167,3.4616623176489876,50.05430558865001,3.0,0.0,3.3053360767371665,0.23,0.0,False,0.004642122009300458,0.25027152794325,0.232107087424837,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.05005515694719638,0.0,0.8576825491071958,-1.7238589371049708,-1.5675326961931497,0.8576825491071958
115.0,0.0,0.0,0.17159702611621694,2.0665990891462562,3.533133781205625,34.319405223243386,3.0,0.0,3.382889321004728,0.04,0.0,False,0.004887995928925758,0.17159702611621688,0.24440083568126358,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.034319988951627974,0.0,0.3287957086022395,-1.4665346920593687,-1.316290231858472,0.3287957086022395
116.0,0.0,0.0,0.14264381817889332,2.8537938785229824,3.4887707412066638,28.528763635778663,3.0,0.0,3.453810124885356,-0.12,0.0,False,0.005135671446468871,0.14264381817889332,0.2567846642166178,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.028529248872891697,0.0,0.7871947893767262,-0.6349768626836814,-0.6000162463623737,0.7871947893767262
117.0,0.0,0.0,0.0654354084371296,2.52618780887182,3.3668858372037307,13.08708168742592,3.0,0.0,3.4930675983837114,0.02,0.0,False,0.005364466217248132,0.0654354084371296,0.268224451399551,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013087304281640556,0.0,-0.32760606965116246,-0.8406980283319108,-0.9668797895118915,0.32760606965116246
118.0,0.0,0.0,0.09481358217671584,2.566698410793506,3.3990185837072917,18.962716435343168,3.0,0.0,3.50816187509185,0.08,0.0,False,0.005609899405914372,0.09481358217671584,0.28049616301432095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018963038966452326,0.0,0.040510601921686096,-0.8323201729137857,-0.9414634642983439,0.040510601921686096
119.0,0.0,0.0,0.08701795914538506,1.7047340994912894,3.3144068944975857,17.403591829077012,3.0,0.0,3.474343788919017,0.12,0.0,False,0.005641975348151894,0.08701795914538506,0.28209996694585104,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01740388784150725,0.0,-0.8619643113022166,-1.6096727950062963,-1.7696096894277276,0.8619643113022166
120.0,0.0,0.0,0.1773498538668842,1.5305812411735666,3.3666385844268083,35.46997077337684,3.0,0.0,3.4368965031029153,-0.01,0.0,False,0.005395682110450214,0.1773498538668842,0.2697852526964544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.035470574071382925,0.0,-0.17415285831772276,-1.8360573432532417,-1.9063152619293486,0.17415285831772276
121.0,0.0,0.0,0.19189386299465763,1.564974180823066,3.323600509811679,38.378772598931526,3.0,0.0,3.478270344445845,0.08,0.0,False,0.005196910613300895,0.19189386299465763,0.25984663557825527,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.038379425371868184,0.0,0.0343929396494993,-1.758626328988613,-1.913296163622779,0.0343929396494993
122.0,0.0,0.0,0.19062450741399517,1.8859916040866687,3.405558134027576,38.12490148279903,3.0,0.0,3.449560669602166,-0.02,0.0,False,0.005214999796852602,0.19062450741399517,0.2607510986017751,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.03812554993771865,0.0,0.3210174232636027,-1.5195665299409071,-1.5635690655154975,0.3210174232636027
123.0,0.0,0.0,0.16132895884881482,2.6325326757786702,3.4724558609842746,32.26579176976296,3.0,0.0,3.4712597835678283,-0.01,0.0,False,0.004974378861023514,0.1613289588488148,0.24872000065199404,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.032266340568857375,0.0,0.7465410716920016,-0.8399231852056044,-0.838727107789158,0.7465410716920016
124.0,0.0,0.0,0.08896616075426972,2.5947089798400937,3.4962710193977977,17.793232150853942,3.0,0.0,3.4993154926640675,-0.1,0.0,False,0.005272130168689803,0.08896616075426969,0.26360762934010196,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.017793534790558577,0.0,-0.037823695938576485,-0.901562039557704,-0.9046065128239738,0.037823695938576485
125.0,0.0,0.0,0.09365702491558256,2.8515360142039636,3.589562242914493,18.731404983116512,3.0,0.0,3.522213198383337,0.15,0.0,False,0.004946089631105621,0.09365702491558256,0.24730553314153683,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018731723579919132,0.0,0.2568270343638699,-0.7380262287105293,-0.6706771841793735,0.2568270343638699
126.0,0.0,0.0,0.07148416467962627,3.136171563514486,3.6856225691902713,14.296832935925256,3.0,0.0,3.531299141380754,0.17,0.0,False,0.004832381404162994,0.07148416467962627,0.24162009761894218,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014297076106433023,0.0,0.28463554931052215,-0.5494510056757855,-0.3951275778662682,0.28463554931052215
127.0,0.0,0.0,0.05161579203347107,2.5063960621286863,3.820122894081267,10.323158406694214,3.0,0.0,3.566392859221587,0.17,0.0,False,0.005137087516764699,0.05161579203347106,0.2568554680324794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.010323333990173631,0.0,-0.6297755013857995,-1.3137268319525806,-1.059996797092901,0.6297755013857995
128.0,0.0,0.0,0.11979384710344859,2.6254166518401494,3.8230701397905418,23.95876942068972,3.0,0.0,3.6523404578633234,0.16,0.0,False,0.005196154304766715,0.11979384710344859,0.2598088199907478,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.023959176928153202,0.0,0.11902058971146312,-1.1976534879503924,-1.026923806023174,0.11902058971146312
129.0,0.0,0.0,0.10811543116988628,2.661737419923615,3.6784194003453505,21.623086233977258,3.0,0.0,3.70436000248794,-0.01,0.0,False,0.005051866640167882,0.10811543116988627,0.25259440608386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.021623454014511774,0.0,0.03632076808346563,-1.0166819804217355,-1.042622582564325,0.03632076808346563
130.0,0.0,0.0,0.1106863441882283,2.6097014517998107,3.7387168663166674,22.13726883764566,3.0,0.0,3.706593949920162,-0.12,0.0,False,0.005388506051466095,0.1106863441882283,0.26942644822154926,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022137645363756585,0.0,-0.05203596812380429,-1.1290154145168567,-1.0968924981203512,0.05203596812380429
131.0,0.0,0.0,0.12247946935753161,2.582797459588406,4.006796627832149,24.495893871506322,3.0,0.0,3.7686243947878975,0.13,0.0,False,0.005202183125095415,0.12247946935753161,0.26011026228896794,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024496310514757154,0.0,-0.026903992211404937,-1.4239991682437436,-1.1858269351994917,0.026903992211404937
132.0,0.0,0.0,0.127856679352927,3.1299776690950454,3.900245463120887,25.571335870585397,3.0,0.0,3.8345221856890315,0.01,0.0,False,0.005321926027495022,0.127856679352927,0.26609743286744175,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.025571770805703956,0.0,0.5471802095066396,-0.7702677940258416,-0.7045445165939861,0.5471802095066396
133.0,0.0,0.0,0.07443963313347085,3.4664464373223787,3.8654561384031103,14.88792662669417,3.0,0.0,3.8613914366781743,0.07,0.0,False,0.00528070394683993,0.07443963313347085,0.26403632007047606,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.014888179850935768,0.0,0.3364687682273333,-0.39900970108073164,-0.39494499935579563,0.3364687682273333
134.0,0.0,0.0,0.03496447831249594,3.2123672619961687,3.5943415365686215,6.992895662499188,3.0,0.0,3.8743898270121515,0.2,0.0,False,0.005267669783895254,0.03496447831249593,0.26338460915205386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.006993014602546724,0.0,-0.25407917532620994,-0.3819742745724528,-0.6620225650159828,0.25407917532620994
135.0,0.0,0.0,0.06270303125506228,3.0651760083920268,3.727660262754756,12.540606251012456,3.0,0.0,3.8160986542319186,-0.09,0.0,False,0.005260885544235988,0.06270303125506228,0.2630453957266959,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.012540819550391658,0.0,-0.14719125360414198,-0.6624842543627292,-0.7509226458398919,0.14719125360414198
136.0,0.0,0.0,0.06979142726485689,3.3548575387543824,3.5837135507324245,13.958285452971378,3.0,0.0,3.8394109058146784,0.21,0.0,False,0.005178569326307101,0.06979142726485689,0.25892956732903144,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.013958522865227392,0.0,0.28968153036235567,-0.22885601197804206,-0.48455336706029595,0.28968153036235567
137.0,0.0,0.0,0.04001689809960406,3.716954254309994,3.6267545609384535,8.003379619920812,3.0,0.0,3.763105119369692,-0.06,0.0,False,0.005550645067348699,0.04001689809960406,0.2775334334879947,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008003515746984392,0.0,0.3620967155556114,0.09019969337154032,-0.04615086505969801,0.3620967155556114
138.0,0.0,0.0,-0.0030100866644269014,3.7181297868235665,3.4893878466039014,-0.6020173328853803,3.0,0.0,3.755035027728074,0.23,0.0,False,0.005505807002922809,0.004986722503366253,0.2752915207336961,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0006020275724161337,0.0,0.001175532513572719,0.2287419402196651,-0.03690524090450742,0.001175532513572719
139.0,0.0,0.0,-0.008642182808279381,3.2955628257418774,3.5010571232051935,-1.7284365616558763,3.0,0.0,3.6868527476923316,0.16,0.0,False,0.005574986711563384,0.008994571823048247,0.2787505208739967,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.001728465960110641,0.0,-0.4225669610816891,-0.20549429746331604,-0.3912899219504542,0.4225669610816891
140.0,0.0,0.0,0.035320627338522564,3.0312987453253233,3.560249839656607,7.064125467704513,3.0,0.0,3.631706121329537,0.04,0.0,False,0.0053874001750903846,0.035320627338522564,0.26937115416764373,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.007064245619278265,0.0,-0.26426408041655414,-0.5289510943312838,-0.6004073760042137,0.26426408041655414
141.0,0.0,0.0,0.05968953303768613,2.5388042203511,3.5393874762650497,11.937906607537226,3.0,0.0,3.6487766086323945,0.15,0.0,False,0.005107180388151911,0.05968953303768613,0.2553601052432966,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01193810965578046,0.0,-0.4924945249742234,-1.0005832559139498,-1.1099723882812946,0.4924945249742234
142.0,0.0,0.0,0.1112336454210824,2.9669731513769433,3.7312906837407462,22.24672908421648,3.0,0.0,3.628206766271349,0.06,0.0,False,0.005244774340492312,0.11123364542108241,0.2622398321141151,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022247107472103633,0.0,0.4281689310258434,-0.764317532363803,-0.6612336148944058,0.4281689310258434
143.0,0.0,0.0,0.07020103897171863,2.5647318172367037,3.683918758216101,14.040207794343726,3.0,0.0,3.651164323905432,-0.12,0.0,False,0.005489037524124209,0.07020103897171863,0.2744530432284136,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01404044659999207,0.0,-0.40224133414023955,-1.119186940979397,-1.0864325066687281,0.40224133414023955
144.0,0.0,0.0,0.11268777021683411,2.48498780135072,3.6081805794385162,22.53755404336682,3.0,0.0,3.6689984665106166,0.03,0.0,False,0.00532555544482578,0.11268777021683413,0.26627890450562874,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.022537937377807755,0.0,-0.0797440158859839,-1.1231927780877964,-1.1840106651598967,0.0797440158859839
145.0,0.0,0.0,0.12117016368503268,2.8286471027733318,3.552658524357128,24.234032737006537,3.0,0.0,3.691633477909479,0.02,0.0,False,0.005172236424536889,0.12117016368503268,0.2586129208940849,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.024234444926340522,0.0,0.3436593014226119,-0.7240114215837963,-0.8629863751361473,0.3436593014226119
146.0,0.0,0.0,0.09450185920610149,3.5148321339351116,3.7738040136344986,18.9003718412203,3.0,0.0,3.6967152001439647,0.03,0.0,False,0.005201812518997669,0.09450185920610149,0.2600917319052863,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.018900693311929107,0.0,0.6861850311617799,-0.25897187969938695,-0.18188306620885308,0.6861850311617799
147.0,0.0,0.0,0.032334884571263316,3.2076464119069414,3.9212093937244052,6.466976914252663,3.0,0.0,3.773685786839082,0.14,0.0,False,0.004883270934511184,0.032334884571263316,0.2441645849559556,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0064670869091072595,0.0,-0.3071857220281702,-0.7135629818174638,-0.5660393749321404,0.3071857220281702
148.0,0.0,0.0,0.06604421223789739,3.119232579995486,3.9076594628921897,13.208842447579478,3.0,0.0,3.838187854355389,-0.01,0.0,False,0.005031924479991809,0.06604421223789739,0.2515972938351612,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.01320906711278606,0.0,-0.08841383191145535,-0.7884268828967036,-0.718955274359903,0.08841383191145535
