t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
74.0,0.0,0.0,0.16990873347606417,-0.36145467455927943,2.048083817241333,33.981746695212834,1.0,0.0,2.0994762227551127,-0.02,0.0,False,0.0038012759018727312,0.16990873347606417,0.19006523534905168,0.07577747326415916,7.577747326415918e-06,7.5777473264159154e-06,0.033982776707768336,0.0,-0.7672389801835322,-2.409538491800612,-2.460930897314392,0.7672389801835322
75.0,0.0,0.0,0.2478281214302774,-0.03568901309891109,1.9330844796913431,49.56562428605548,1.0,0.0,2.1049360166574367,-0.03,0.0,False,0.003956776529612088,0.2478281214302774,0.19784032565323773,0.07577747301008513,7.577747301008512e-06,7.577747301008514e-06,0.0495671266577735,0.0,0.32576566146036834,-1.9687734927902543,-2.1406250297563476,0.32576566146036834
76.0,0.0,0.0,0.2158209046692372,-1.2441160564621014,2.0723375544297293,43.16418093384744,1.0,0.0,2.116920438687408,0.0,0.0,False,0.003919405132362607,0.21582090466923723,0.1959717416312097,0.07577747281179825,7.577747281179824e-06,7.577747281179825e-06,0.04316548927295203,0.0,-1.2084270433631903,-3.3164536108918306,-3.3610364951495093,1.2084270433631903
77.0,0.0,0.0,0.3362887289160861,-1.0643751946520972,2.1151586268615037,67.25774578321722,1.0,0.0,2.1226018054071396,-0.09,0.0,False,0.004226350992198812,0.3362887289160861,0.21131915092092426,0.07577747265704927,7.577747265704929e-06,7.577747265704929e-06,0.06725978441656576,0.0,0.17974086181000426,-3.179533821513601,-3.186977000059237,0.17974086181000426
78.0,0.0,0.0,0.31741480341407174,-1.1170835646001485,2.110144932258238,63.48296068281435,1.0,0.0,2.118898648248559,-0.02,0.0,False,0.004268940060511661,0.31741480341407174,0.2134486204730241,0.07577747253627864,7.577747253627861e-06,7.577747253627862e-06,0.06348488489955702,0.0,-0.05270836994805128,-3.2272284968583866,-3.2359822128487075,0.05270836994805128
79.0,0.0,0.0,0.3232714154233185,-1.22159801594725,2.166407430620766,64.6542830846637,1.0,0.0,2.109893103946364,0.09,0.0,False,0.004230731477278515,0.3232714154233185,0.2115381768346154,0.07577747244202561,7.577747244202561e-06,7.577747244202561e-06,0.06465624280507529,0.0,-0.10451445134710147,-3.388005446568016,-3.331491119893614,0.10451445134710147
80.0,0.0,0.0,0.3351098776228896,-1.8135210818318,2.142302243690107,67.02197552457791,1.0,0.0,2.1157530730869025,0.1,0.0,False,0.004021583660352157,0.3351098776228896,0.20108070674483133,0.07577747236846775,7.577747236846778e-06,7.577747236846776e-06,0.06702400701154314,0.0,-0.59192306588455,-3.955823325521907,-3.9292741549187022,0.59192306588455
81.0,0.0,0.0,0.39657558821847216,-1.7952583388457506,2.058352106130177,79.31511764369444,1.0,0.0,2.1296277291791035,-0.06,0.0,False,0.004071554812566215,0.39657558821847216,0.203579283288971,0.07577747231106102,7.577747231106104e-06,7.577747231106103e-06,0.07931752174512917,0.0,0.018262742986049352,-3.8536104449759274,-3.924886068024854,0.018262742986049352
82.0,0.0,0.0,0.3973515272223252,-1.318010709018675,2.1259281351534307,79.47030544446504,1.0,0.0,2.1523850578311974,-0.02,0.0,False,0.0040631065130939635,0.3973515272223252,0.2031568651144038,0.07577747226625915,7.577747226625914e-06,7.5777472266259145e-06,0.07947271424975842,0.0,0.4772476298270756,-3.4439388441721057,-3.4703957668498724,0.4772476298270756
83.0,0.0,0.0,0.3494630881797589,-1.1545104281545135,2.1334342457463134,69.89261763595178,1.0,0.0,2.17840748484917,0.09,0.0,False,0.003841211160871274,0.3494630881797589,0.19206201342992413,0.07577747223129438,7.57774722312944e-06,7.577747223129441e-06,0.06989473613425512,0.0,0.16350028086416146,-3.287944673900827,-3.3329179130036835,0.16350028086416146
84.0,0.0,0.0,0.3359268416657815,-1.2672354689516574,2.2686291034286237,67.1853683331563,1.0,0.0,2.176752579926213,0.11,0.0,False,0.0040717376322242805,0.3359268416657815,0.2035884243411402,0.07577747220400688,7.5777472204006916e-06,7.577747220400691e-06,0.0671874047726772,0.0,-0.11272504079714385,-3.535864572380281,-3.4439880488778702,0.11272504079714385
85.0,0.0,0.0,0.3511831089505265,-1.9187540575727613,2.3942138716273744,70.2366217901053,1.0,0.0,2.204885266937835,0.13,0.0,False,0.0040279634972857845,0.3511831089505265,0.20139970100874854,0.07577747218271093,7.577747218271092e-06,7.577747218271093e-06,0.0702387507154344,0.0,-0.6515185886211039,-4.312967929200136,-4.123639324510596,0.6515185886211039
86.0,0.0,0.0,0.42152038146326354,-2.6410277477003867,2.4189146266855,84.30407629265271,1.0,0.0,2.244728679394955,0.25,0.0,False,0.0038716251109604683,0.4215203814632636,0.19358272245784383,0.07577747216609089,7.577747216609089e-06,7.577747216609091e-06,0.08430663161320702,0.0,-0.7222736901276254,-5.059942374385887,-4.885756427095341,0.7222736901276254
87.0,0.0,0.0,0.49714898727918055,-2.5077118572576316,2.4001766883951667,99.42979745583611,1.0,0.0,2.296609465804742,0.12,0.0,False,0.003937798164276994,0.49714898727918055,0.19689140019580337,0.07577747215312015,7.577747215312016e-06,7.577747215312016e-06,0.09943281124848147,0.0,0.13331589044275516,-4.907888545652798,-4.804321323062373,0.13331589044275516
88.0,0.0,0.0,0.4848758690226272,-2.999869958312746,2.3607280285808705,96.97517380452544,1.0,0.0,2.3306504885591135,0.07,0.0,False,0.003809058910895596,0.4848758690226272,0.19045438874905726,0.07577747214299738,7.5777472142997385e-06,7.577747214299739e-06,0.09697811319566416,0.0,-0.49215810105511437,-5.360597986893616,-5.330520446871859,0.49215810105511437
89.0,0.0,0.0,0.534423343585742,-3.4153288062429117,2.377350409213667,106.88466871714839,1.0,0.0,2.3412305463069325,-0.09,0.0,False,0.003904653521069283,0.534423343585742,0.195234155477331,0.07577747213509727,7.57774721350973e-06,7.577747213509728e-06,0.10688790847260045,0.0,-0.41545884793016574,-5.7926792154565785,-5.756559352549845,0.41545884793016574
90.0,0.0,0.0,0.5780891279398755,-2.7250639448098197,2.485498641042334,115.6178255879751,1.0,0.0,2.344565963794805,0.15,0.0,False,0.0038049748472416423,0.5780891279398755,0.19025018401895918,0.07577747212893182,7.5777472128931844e-06,7.577747212893183e-06,0.1156213300520415,0.0,0.690264861433092,-5.210562585852154,-5.069629908604625,0.690264861433092
91.0,0.0,0.0,0.5123175188124586,-2.17368338147329,2.4329997522654687,102.46350376249171,1.0,0.0,2.3657815038197403,0.09,0.0,False,0.003864942452259753,0.5123175188124586,0.19324858699083228,0.07577747212412012,7.57774721241201e-06,7.577747212412012e-06,0.10246660950907714,0.0,0.5513805633365298,-4.606683133738759,-4.539464885293031,0.5513805633365298
92.0,0.0,0.0,0.46002217375412724,-2.248787753879175,2.564195496585616,92.00443475082545,1.0,0.0,2.3983053539472654,0.23,0.0,False,0.003920028834860865,0.46002217375412724,0.19600292699242186,0.0757774721203649,7.577747212036492e-06,7.577747212036491e-06,0.09200722347508881,0.0,-0.0751043724058853,-4.812983250464791,-4.647093107826441,0.0751043724058853
93.0,0.0,0.0,0.47100071740533067,-1.5128833564690451,2.548501300111087,94.20014348106614,1.0,0.0,2.4267126526552087,0.11,0.0,False,0.003850158825042156,0.47100071740533067,0.19250940002862296,0.07577747211743423,7.57774721174342e-06,7.577747211743423e-06,0.09420299875892793,0.0,0.73590439741013,-4.061384656580132,-3.939596009124254,0.73590439741013
94.0,0.0,0.0,0.3994564689755833,-1.0564171705599879,2.5115485820113155,79.89129379511665,1.0,0.0,2.4613978763927804,0.07,0.0,False,0.0038764548773525496,0.39945646897558335,0.19382421260738422,0.07577747211514707,7.577747211514706e-06,7.577747211514704e-06,0.07989371536088175,0.0,0.4564661859090573,-3.567965752571303,-3.5178150469527685,0.4564661859090573
95.0,0.0,0.0,0.35815975636236663,-1.2775468767030407,2.5181570595098166,71.63195127247333,1.0,0.0,2.4818326822939816,0.02,0.0,False,0.0040193290202523895,0.35815975636236674,0.20096797388558324,0.07577747211336205,7.577747211336206e-06,7.577747211336206e-06,0.07163412249129636,0.0,-0.22112970614305283,-3.795703936212857,-3.759379558997022,0.22112970614305283
96.0,0.0,0.0,0.3828208204061086,-1.0722728341928078,2.704096143666008,76.56416408122172,1.0,0.0,2.525316095268426,0.18,0.0,False,0.003892357832922351,0.3828208204061086,0.19461936641130326,0.07577747211196902,7.5777472111969e-06,7.5777472111969e-06,0.07656648479915931,0.0,0.20527404251023285,-3.776368977858816,-3.597588929461234,0.20527404251023285
97.0,0.0,0.0,0.3677765946589014,-1.3843808186022026,2.7926232647108593,73.55531893178028,1.0,0.0,2.550806373328258,0.29,0.0,False,0.0041248135382453465,0.36777659465890145,0.20624223975198144,0.07577747211088182,7.577747211088183e-06,7.5777472110881835e-06,0.07355754844933712,0.0,-0.3121079844093948,-4.1770040833130615,-3.935187191930461,0.3121079844093948
98.0,0.0,0.0,0.4013059230314802,-1.920318685536149,2.646789950591158,80.26118460629604,1.0,0.0,2.605632458299429,-0.03,0.0,False,0.004147347275402637,0.4013059230314802,0.2073689351475943,0.07577747211003336,7.5777472110033345e-06,7.5777472110033345e-06,0.08026361738373229,0.0,-0.5359378669339463,-4.5671086361273066,-4.525951143835578,0.5359378669339463
99.0,0.0,0.0,0.45569809064475186,-1.8606436850263548,2.5707844698253046,91.13961812895037,1.0,0.0,2.628830461454551,-0.1,0.0,False,0.004032654100946063,0.4556980906447518,0.20163423296897143,0.07577747210937115,7.577747210937115e-06,7.577747210937117e-06,0.09114238063996502,0.0,0.05967500050979413,-4.431428154851659,-4.489474146480905,0.05967500050979413
100.0,0.0,0.0,0.4503383923872728,-1.893141469801745,2.581584408272524,90.06767847745456,1.0,0.0,2.6368348791581364,0.11,0.0,False,0.00390820784429437,0.4503383923872729,0.19541187298527316,0.0757774721088544,7.577747210885437e-06,7.5777472108854385e-06,0.09007040849716462,0.0,-0.032497784775390226,-4.474725878074269,-4.529976348959881,0.032497784775390226
101.0,0.0,0.0,0.4529572203903242,-1.7540186792769852,2.425648090287858,90.59144407806484,1.0,0.0,2.6429108663712144,0.02,0.0,False,0.004078979874882875,0.45295722039032427,0.20395053921806222,0.0757774721084511,7.577747210845108e-06,7.577747210845109e-06,0.09059418997350786,0.0,0.13912279052475984,-4.179666769564843,-4.3969295456482,0.13912279052475984
102.0,0.0,0.0,0.4392813417413493,-2.049751060745829,2.5007750180318413,87.85626834826986,1.0,0.0,2.6366023538671675,-0.05,0.0,False,0.0041612424172924834,0.4392813417413494,0.2080636975067803,0.07577747210813633,7.577747210813634e-06,7.577747210813632e-06,0.08785893133846008,0.0,-0.29573238146884373,-4.55052607877767,-4.686353414612997,0.29573238146884373
103.0,0.0,0.0,0.46814600406120477,-1.6402066547176375,2.503679514066992,93.62920081224095,1.0,0.0,2.6389611762846137,0.13,0.0,False,0.004122595743737988,0.46814600406120477,0.20613134918631934,0.07577747210789067,7.577747210789067e-06,7.577747210789068e-06,0.09363203878439672,0.0,0.4095444060281914,-4.143886168784629,-4.279167831002251,0.4095444060281914
104.0,0.0,0.0,0.42909445204321245,-1.425430766507382,2.6970629380707614,85.81889040864249,1.0,0.0,2.6318863544700446,0.14,0.0,False,0.00403155762456235,0.42909445204321245,0.20157940873434474,0.07577747210769896,7.577747210769899e-06,7.577747210769897e-06,0.08582149164436068,0.0,0.2147758882102555,-4.122493704578144,-4.057317120977427,0.2147758882102555
105.0,0.0,0.0,0.4088227913984967,-0.9712178777733234,2.543441954611301,81.76455827969934,1.0,0.0,2.650900444178843,0.03,0.0,False,0.0040161417629490485,0.4088227913984967,0.20080860981280463,0.07577747210754936,7.577747210754937e-06,7.577747210754936e-06,0.08176703662553284,0.0,0.45421288873405863,-3.5146598323846243,-3.6221183219521667,0.45421288873405863
106.0,0.0,0.0,0.3668207106859556,0.3236763489707609,2.7225932691786996,73.36414213719112,1.0,0.0,2.662952045265946,0.14,0.0,False,0.003947031198550221,0.3668207106859556,0.19735305540774373,0.07577747210743258,7.577747210743258e-06,7.577747210743259e-06,0.07336636586003412,0.0,1.2948942267440842,-2.3989169202079386,-2.339275696295185,1.2948942267440842
107.0,0.0,0.0,0.24100859066642003,-0.19059510327773777,2.70487417239066,48.201718133284004,1.0,0.0,2.6971282128170952,-0.1,0.0,False,0.0040243072581894355,0.24100859066642003,0.20121688766862678,0.07577747210734144,7.577747210734148e-06,7.577747210734146e-06,0.04820317916395323,0.0,-0.5142714522484987,-2.8954692756683977,-2.8877233160948332,0.5142714522484987
108.0,0.0,0.0,0.29438069166795816,0.5627408609777924,2.6755349673513953,58.87613833359163,1.0,0.0,2.733853570743746,-0.09,0.0,False,0.00399457418640672,0.29438069166795816,0.19973022281400601,0.07577747210727036,7.577747210727035e-06,7.577747210727035e-06,0.05887792291404068,0.0,0.7533359642555302,-2.112794106373603,-2.1711127097659535,0.7533359642555302
109.0,0.0,0.0,0.2220059774865849,0.2832538696342931,2.7238113724860806,44.401195497316984,1.0,0.0,2.7533233505251036,-0.1,0.0,False,0.00407275960911768,0.22200597748658488,0.20363952357302242,0.07577747210721485,7.577747210721488e-06,7.577747210721485e-06,0.044402541331259926,0.0,-0.2794869913434993,-2.4405575028517874,-2.4700694808908104,0.2794869913434993
110.0,0.0,0.0,0.2504867117849443,0.6444314567162274,2.638336949996304,50.09734235698886,1.0,0.0,2.7828847511024755,0.01,0.0,False,0.004046907435818816,0.2504867117849443,0.20234690511301742,0.07577747210717153,7.5777472107171526e-06,7.5777472107171526e-06,0.05009886084546733,0.0,0.36117758708193426,-1.9939054932800766,-2.138453294386248,0.36117758708193426
111.0,0.0,0.0,0.21482548328806533,0.023914167205989934,2.6029967844453084,42.96509665761307,1.0,0.0,2.7882158937328114,0.04,0.0,False,0.004100796005982912,0.2148254832880653,0.20504135403892043,0.0757774721071377,7.5777472107137695e-06,7.577747210713772e-06,0.04296639896230991,0.0,-0.6205172895102374,-2.5790826172393184,-2.7643017265268215,0.6205172895102374
112.0,0.0,0.0,0.27657756340539436,0.2444482189123568,2.5320875171395336,55.31551268107887,1.0,0.0,2.7927676842572176,-0.02,0.0,False,0.0040415494842900475,0.27657756340539436,0.20207900550651897,0.07577747210711135,7.577747210711135e-06,7.5777472107111335e-06,0.05531718933626126,0.0,0.22053405170636686,-2.2876392982271767,-2.5483194653448606,0.22053405170636686
113.0,0.0,0.0,0.2525695882176455,1.735000304874661,2.5993157008041328,50.513917643529105,1.0,0.0,2.789794593002912,0.06,0.0,False,0.004092413966549974,0.2525695882176455,0.20462224889142464,0.07577747210709075,7.577747210709075e-06,7.577747210709075e-06,0.05051544875872076,0.0,1.490552085962304,-0.8643153959294718,-1.0547942881282513,1.490552085962304
114.0,0.0,0.0,0.10321477250349342,1.7712326809056758,2.62486957020892,20.642954500698686,1.0,0.0,2.770239796513441,0.05,0.0,False,0.004151019989784545,0.10321477250349342,0.20755257225823473,0.07577747210707467,7.577747210707468e-06,7.5777472107074684e-06,0.020643580204320795,0.0,0.03623237603101481,-0.8536368893032442,-0.9990071156077653,0.03623237603101481
115.0,0.0,0.0,0.0969968656635055,1.2765199090755384,2.589717082459233,19.3993731327011,1.0,0.0,2.7671871366823164,0.16,0.0,False,0.004128191220328136,0.0969968656635055,0.206411125135882,0.07577747210706212,7.5777472107062165e-06,7.577747210706214e-06,0.019399961142427875,0.0,-0.4947127718301374,-1.3131971733836947,-1.490667227606778,0.4947127718301374
116.0,0.0,0.0,0.1467737178822352,2.019163821927702,2.7826699609287893,29.35474357644704,1.0,0.0,2.7412380884271412,-0.02,0.0,False,0.00409104827894531,0.1467737178822352,0.2045539639937497,0.07577747210705234,7.577747210705233e-06,7.577747210705234e-06,0.02935563334100963,0.0,0.7426439128521638,-0.7635061390010871,-0.7220742664994391,0.7426439128521638
117.0,0.0,0.0,0.076847069505014,2.113299695542198,2.7962639270210605,15.369413901002801,1.0,0.0,2.744312698604453,0.03,0.0,False,0.004108981688987432,0.076847069505014,0.20545064129059817,0.07577747210704468,7.57774721070447e-06,7.577747210704469e-06,0.015369879759605902,0.0,0.09413587361449594,-0.6829642314788624,-0.6310130030622547,0.09413587361449594
118.0,0.0,0.0,0.06778774368800193,2.390315466492334,2.7507732130654396,13.557548737600387,1.0,0.0,2.7876636333611713,0.07,0.0,False,0.003939278982598458,0.06778774368800193,0.19696544167293906,0.07577747210703875,7.577747210703874e-06,7.5777472107038745e-06,0.013557959677194899,0.0,0.27701577095013574,-0.3604577465731058,-0.39734816686883745,0.27701577095013574
119.0,0.0,0.0,0.04160525288667517,1.9707039950800385,2.7387145510362294,8.321050577335035,1.0,0.0,2.7912028163414995,-0.05,0.0,False,0.003924578653426978,0.041605252886675166,0.1962304196445961,0.0757774721070341,7.577747210703411e-06,7.5777472107034094e-06,0.008321302794694996,0.0,-0.4196114714122954,-0.7680105559561909,-0.820498821261461,0.4196114714122954
120.0,0.0,0.0,0.08413122738402201,1.6212065320908282,2.716308259132164,16.826245476804402,1.0,0.0,2.806383759063536,-0.02,0.0,False,0.00404868255104513,0.08413122738402201,0.2024356615469019,0.07577747210703047,7.577747210703047e-06,7.577747210703047e-06,0.016826755493078528,0.0,-0.34949746298921025,-1.0951017270413357,-1.1851772269727077,0.34949746298921025
121.0,0.0,0.0,0.12062265868901959,0.896848509300386,2.830994042084992,24.124531737803917,1.0,0.0,2.81204814517894,-0.05,0.0,False,0.004029342927989838,0.12062265868901957,0.20146867306659852,0.07577747210702765,7.577747210702763e-06,7.577747210702764e-06,0.02412526297067514,0.0,-0.7243580227904423,-1.934145532784606,-1.915199635878554,0.7243580227904423
122.0,0.0,0.0,0.19233671171650812,0.6724631337545257,2.7515313617448225,38.467342343301624,1.0,0.0,2.8274788213817943,0.08,0.0,False,0.0038554271929138006,0.19233671171650812,0.1927728204183229,0.07577747210702544,7.577747210702544e-06,7.577747210702543e-06,0.0384685083176507,0.0,-0.22438537554586024,-2.079068227990297,-2.1550156876272686,0.22438537554586024
123.0,0.0,0.0,0.21955434427575476,0.6251069410408243,2.843704333239249,43.91086885515095,1.0,0.0,2.8202885004145015,-0.08,0.0,False,0.0037615291207095444,0.21955434427575476,0.1880778812313173,0.0757774721070237,7.577747210702369e-06,7.577747210702371e-06,0.04391219982692109,0.0,-0.047356192713701395,-2.218597392198425,-2.195181559373677,0.047356192713701395
124.0,0.0,0.0,0.22241628409301545,1.2089026325179377,2.621883260819411,44.48325681860309,1.0,0.0,2.8680897628780677,0.11,0.0,False,0.0037870034884032616,0.2224162840930154,0.18935160926791922,0.07577747210702236,7.577747210702234e-06,7.577747210702236e-06,0.044484605139886925,0.0,0.5837956914771134,-1.4129806283014732,-1.65918713036013,0.5837956914771134
125.0,0.0,0.0,0.16420056032545158,1.1817942370312113,2.522195244304508,32.84011206509032,1.0,0.0,2.8493540526897965,-0.04,0.0,False,0.003993085447807492,0.16420056032545158,0.19965578531998027,0.07577747210702132,7.577747210702129e-06,7.577747210702131e-06,0.032841107473817736,0.0,-0.02710839548672639,-1.3404010072732968,-1.6675598156585851,0.02710839548672639
126.0,0.0,0.0,0.16554556744784943,0.7690310701855503,2.659228505549158,33.109113489569886,1.0,0.0,2.8509704492893517,0.04,0.0,False,0.003825331987269975,0.16554556744784946,0.19126804873343856,0.07577747210702046,7.577747210702047e-06,7.577747210702049e-06,0.033110117051934694,0.0,-0.41276316684566106,-1.8901974353636075,-2.0819393791038014,0.41276316684566106
127.0,0.0,0.0,0.21090669917810506,1.137876689335124,2.7247169097906747,42.18133983562101,1.0,0.0,2.8373126346328026,-0.13,0.0,False,0.003618496610288792,0.2109066991781051,0.18092620151706937,0.07577747210701986,7.577747210701988e-06,7.577747210701986e-06,0.042182618384053586,0.0,0.3688456191495737,-1.5868402204555507,-1.6994359452976786,0.3688456191495737
128.0,0.0,0.0,0.1757825737097187,1.431541754290443,2.8408042206542468,35.15651474194374,1.0,0.0,2.8781779718491696,0.01,0.0,False,0.003544340563004643,0.1757825737097187,0.1772183710560729,0.07577747210701936,7.577747210701936e-06,7.5777472107019365e-06,0.035157580362594795,0.0,0.29366506495531897,-1.4092624663638038,-1.4466362175587266,0.29366506495531897
129.0,0.0,0.0,0.1433514206072888,1.8420615297422103,2.8435409849929236,28.67028412145776,1.0,0.0,2.89576902822769,0.0,0.0,False,0.003602140658630915,0.1433514206072888,0.1801083977371122,0.07577747210701898,7.577747210701896e-06,7.577747210701897e-06,0.028671153139534663,0.0,0.4105197754517673,-1.0014794552507134,-1.0537074984854797,0.4105197754517673
130.0,0.0,0.0,0.10264172742906207,1.791465516931869,2.8242428244005158,20.528345485812412,1.0,0.0,2.8651102744047123,0.02,0.0,False,0.0036986147302733095,0.10264172742906204,0.18493213787203827,0.07577747210701867,7.577747210701865e-06,7.577747210701866e-06,0.020528967715548272,0.0,-0.05059601281034132,-1.0327773074686468,-1.0736447574728434,0.05059601281034132
131.0,0.0,0.0,0.10973108895728215,1.1637056922894182,2.8270568113383443,21.94621779145643,1.0,0.0,2.868517693686016,-0.07,0.0,False,0.003706587911628085,0.10973108895728215,0.18533079996071466,0.07577747210701846,7.577747210701843e-06,7.577747210701844e-06,0.021946882997978263,0.0,-0.6277598246424507,-1.663351119048926,-1.7048120013965977,0.6277598246424507
132.0,0.0,0.0,0.17108484937735266,2.0547500417701787,2.7546905676527556,34.21696987547053,1.0,0.0,2.888817982227353,0.09,0.0,False,0.0038593080366196506,0.1710848493773527,0.19296686407401797,0.07577747210701824,7.5777472107018255e-06,7.5777472107018255e-06,0.03421800701780343,0.0,0.8910443494807605,-0.6999405258825768,-0.8340679404571745,0.8910443494807605
133.0,0.0,0.0,0.08331394117509033,1.022547496600776,2.8929000879288207,16.662788235018066,1.0,0.0,2.8746190079499514,-0.09,0.0,False,0.003788341733184214,0.08331394117509032,0.18941852201401077,0.07577747210701812,7.577747210701811e-06,7.57774721070181e-06,0.0166632932967791,0.0,-1.0322025451694028,-1.8703525913280448,-1.8520715113491755,1.0322025451694028
134.0,0.0,0.0,0.19017312113663173,0.8763735451425579,2.921530374053042,38.03462422732635,1.0,0.0,2.887921020120349,0.08,0.0,False,0.0038836405663551614,0.19017312113663173,0.1941834997800816,0.07577747210701802,7.577747210701799e-06,7.577747210701799e-06,0.03803577708566084,0.0,-0.146173951458218,-2.0451568289104842,-2.011547474977791,0.146173951458218
135.0,0.0,0.0,0.20371124029231297,0.7695274426959241,2.7188706040915953,40.74224805846259,1.0,0.0,2.924350762159004,0.06,0.0,False,0.003896583439117586,0.20371124029231297,0.19483064832209365,0.0757774721070179,7.577747210701789e-06,7.577747210701791e-06,0.04074348298693091,0.0,-0.10684610244663384,-1.9493431613956713,-2.15482331946308,0.10684610244663384
136.0,0.0,0.0,0.21284692109146516,-0.4347649639339941,2.6696223801262406,42.56938421829303,1.0,0.0,2.913563131679831,0.07,0.0,False,0.003974555124657853,0.21284692109146516,0.19872926214159312,0.07577747210701782,7.577747210701785e-06,7.577747210701784e-06,0.042570674528645436,0.0,-1.2042924066299183,-3.1043873440602345,-3.348328095613825,1.2042924066299183
137.0,0.0,0.0,0.332577802522127,-0.6556773789570203,2.716419841756376,66.5155605044254,1.0,0.0,2.898077298618704,0.07,0.0,False,0.004086951927912058,0.332577802522127,0.20434914489003161,0.07577747210701778,7.577747210701776e-06,7.577747210701779e-06,0.06651757664155988,0.0,-0.22091241502302617,-3.372097220713396,-3.553754677575724,0.22091241502302617
138.0,0.0,0.0,0.3549089115735796,-0.5844188456616892,2.913114487042653,70.98178231471593,1.0,0.0,2.8911390708130424,-0.06,0.0,False,0.004109906567555161,0.35490891157357973,0.2054968855694095,0.07577747210701771,7.577747210701773e-06,7.577747210701773e-06,0.07098393382642404,0.0,0.07125853329533105,-3.497533332704342,-3.475557916474732,0.07125853329533105
139.0,0.0,0.0,0.3487497173354883,-0.8809174675192887,2.9355537615058003,69.74994346709767,1.0,0.0,2.8935462072795093,0.07,0.0,False,0.003978320144540345,0.3487497173354883,0.19891751456223614,0.07577747210701768,7.577747210701771e-06,7.577747210701769e-06,0.06975205764083514,0.0,-0.29649862185759945,-3.816471229025089,-3.774463674798798,0.29649862185759945
140.0,0.0,0.0,0.3849522839438141,-1.0265512772849732,3.10772555481814,76.99045678876281,1.0,0.0,2.903210464553079,0.27,0.0,False,0.003994867345069897,0.38495228394381414,0.19974488085823894,0.07577747210701767,7.577747210701768e-06,7.577747210701767e-06,0.07699279042795575,0.0,-0.14563380976568452,-4.134276832103113,-3.9297617418380524,0.14563380976568452
141.0,0.0,0.0,0.4019031397882641,0.677562121371734,3.1629009775543353,80.38062795765282,1.0,0.0,2.9687512254736435,0.12,0.0,False,0.00381492671487795,0.4019031397882641,0.19074778117141114,0.07577747210701766,7.577747210701764e-06,7.5777472107017645e-06,0.08038306435550754,0.0,1.7041133986567072,-2.4853388561826013,-2.2911891041019095,1.7041133986567072
142.0,0.0,0.0,0.23575404551964826,0.734874140850632,3.115760714545241,47.15080910392965,1.0,0.0,2.992632396617489,0.13,0.0,False,0.0037968607023692383,0.23575404551964824,0.18984447370099178,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04715223828074835,0.0,0.05731201947889797,-2.380886573694609,-2.257758255766857,0.05731201947889797
143.0,0.0,0.0,0.23395667777571766,0.9225258710782597,3.176970424154168,46.79133555514353,1.0,0.0,3.035191900796257,0.05,0.0,False,0.004105712417954155,0.23395667777571766,0.20528717650024883,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.046792753836046065,0.0,0.1876517302276277,-2.2544445530759085,-2.1126660297179973,0.1876517302276277
144.0,0.0,0.0,0.21703179878678808,0.7054816695321282,3.0948414044396753,43.40635975735761,1.0,0.0,3.0745295618359285,-0.02,0.0,False,0.003947552448845458,0.21703179878678802,0.19737911812000083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.043407675437073995,0.0,-0.21704420154613147,-2.389359734907547,-2.3690478923038003,0.21704420154613147
145.0,0.0,0.0,0.23895433459925589,0.5693264536044994,2.9334880402981387,47.790866919851176,1.0,0.0,3.0929260895515323,-0.02,0.0,False,0.003666739621035275,0.2389543345992559,0.18333837033306052,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.047792315497308176,0.0,-0.1361552159276288,-2.364161586693639,-2.5235996359470327,0.1361552159276288
146.0,0.0,0.0,0.2512936691494503,0.4893091326586807,2.9015895081212193,50.25873382989006,1.0,0.0,3.0951155523018095,0.15,0.0,False,0.0035900067760150085,0.2512936691494503,0.17950169900894214,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05026025721026659,0.0,-0.0800173209458187,-2.4122803754625384,-2.6058064196431285,0.0800173209458187
147.0,0.0,0.0,0.2576200548415118,1.1543135739467143,3.01632866606115,51.524010968302356,1.0,0.0,3.0823583570940234,0.0,0.0,False,0.0035798239054022143,0.2576200548415118,0.17899255162014147,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0515255727001895,0.0,0.6650044412880336,-1.8620150921144356,-1.928044783147309,0.6650044412880336
148.0,0.0,0.0,0.19255965260860766,0.8883236692984059,2.9837448537584073,38.51193052172153,1.0,0.0,3.0656072900563966,-0.15,0.0,False,0.0038331273203713627,0.1925596526086077,0.1916578183420611,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.038513097847572154,0.0,-0.2659899046483084,-2.0954211844600015,-2.177283620757991,0.2659899046483084
