t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
143.0,0.0,0.0,0.06244542237126058,-5.585761566308371,-4.657812133164193,12.489084474252115,1.0,0.0,-4.4560008947316865,0.17,0.0,False,0.0038537573475723604,0.062445422371260564,0.19268932751856757,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.012489463027883676,0.0,-0.4611303605969148,-0.9279494331441773,-1.1297606715766841,0.4611303605969148
144.0,0.0,0.0,0.10460519543600952,-6.1643224686524,-4.684253447472632,20.921039087201905,1.0,0.0,-4.5001533222175905,0.14,0.0,False,0.0039005742149676916,0.10460519543600952,0.19503018862665344,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020921673219778943,0.0,-0.5785609023440292,-1.4800690211797676,-1.6641691464348094,0.5785609023440292
145.0,0.0,0.0,0.15763636007811493,-6.615643268136509,-4.76772989160278,31.527272015622987,1.0,0.0,-4.5396699783618795,0.28,0.0,False,0.003780878902896881,0.15763636007811493,0.189045377672072,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03152822763117186,0.0,-0.4513207994841091,-1.8479133765337288,-2.0759732897746295,0.4513207994841091
146.0,0.0,0.0,0.19994127321445146,-5.9195418464241545,-4.655854171863286,39.98825464289029,1.0,0.0,-4.587899141446858,0.05,0.0,False,0.0038135812351993443,0.19994127321445146,0.1906805066776956,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039989466717245785,0.0,0.6961014217123545,-1.2636876745608685,-1.3316427049772965,0.6961014217123545
147.0,0.0,0.0,0.1266959654161315,-6.358917729331159,-4.798267669480057,25.339193083226302,1.0,0.0,-4.616154780770726,0.13,0.0,False,0.0039011976461570427,0.12669596541613154,0.1950613604223312,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.02533996113340502,0.0,-0.43937588290700447,-1.5606500598511017,-1.7427629485604328,0.43937588290700447
148.0,0.0,0.0,0.1660762105792801,-6.630522241306043,-4.767787978949593,33.21524211585602,1.0,0.0,-4.652534188762913,0.16,0.0,False,0.0037901237409065924,0.1660762105792801,0.18950762307530986,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03321624889506006,0.0,-0.2716045119748838,-1.86273426235645,-1.9779880525431297,0.2716045119748838
149.0,0.0,0.0,0.19023287218528115,-7.359163497437728,-4.686106075085734,38.04657443705623,1.0,0.0,-4.698092699361285,-0.07,0.0,False,0.004037749218307936,0.19023287218528112,0.20188899076754058,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03804772765761064,0.0,-0.7286412561316853,-2.6730574223519943,-2.6610707980764428,0.7286412561316853
150.0,0.0,0.0,0.2587167114995972,-6.67383835138125,-4.881273293014039,51.74334229991943,1.0,0.0,-4.728121442622404,0.1,0.0,False,0.0039959599625882716,0.2587167114995972,0.19979951214813663,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05174491067990574,0.0,0.6853251460564778,-1.7925650583672113,-1.945716908758846,0.6853251460564778
151.0,0.0,0.0,0.18544702934771673,-7.533967055155704,-4.891411825237962,37.08940586954335,1.0,0.0,-4.771898357949812,0.23,0.0,False,0.0037647135961116933,0.18544702934771673,0.1882371062079822,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.037090530077591846,0.0,-0.8601287037744534,-2.6425552299177415,-2.7620686972058914,0.8601287037744534
152.0,0.0,0.0,0.2712428819076786,-7.81779347903517,-4.854767243223085,54.24857638153572,1.0,0.0,-4.819297794368616,-0.12,0.0,False,0.003894122627624312,0.27124288190767865,0.19470760681505955,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.054250220697068904,0.0,-0.2838264238794661,-2.9630262358120847,-2.998495684666554,0.2838264238794661
153.0,0.0,0.0,0.2988355599089608,-8.246157547219939,-4.892319769012212,59.76711198179217,1.0,0.0,-4.82143546557933,-0.03,0.0,False,0.003943356576838385,0.2988355599089608,0.19716932292988434,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05976892356832881,0.0,-0.42836406818476913,-3.353837778207727,-3.424722081640609,0.42836406818476913
154.0,0.0,0.0,0.340151920758157,-8.160651528823529,-5.017861534547503,68.0303841516314,1.0,0.0,-4.829324654929036,0.08,0.0,False,0.004032764518537335,0.340151920758157,0.20163975389037084,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06803244620422061,0.0,0.08550601839641025,-3.1427899942760256,-3.3313268738944926,0.08550601839641025
155.0,0.0,0.0,0.3252849245639846,-7.836237190819489,-5.054310453937527,65.05698491279692,1.0,0.0,-4.844509460374936,0.23,0.0,False,0.004114886394975832,0.3252849245639846,0.20574587882723666,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.06505895683939794,0.0,0.32441433800403985,-2.781926736881962,-2.991727730444553,0.32441433800403985
156.0,0.0,0.0,0.2878478212461569,-7.513408053457565,-5.165230283660908,57.56956424923138,1.0,0.0,-4.907679036837195,0.22,0.0,False,0.003943402297649461,0.2878478212461569,0.197171608987761,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.057571309226427975,0.0,0.3228291373619241,-2.3481777697966564,-2.6057290166203693,0.3228291373619241
157.0,0.0,0.0,0.25170084836679035,-7.021377067540211,-5.178986332897602,50.34016967335807,1.0,0.0,-4.9576499164566945,0.24,0.0,False,0.003946982865226977,0.25170084836679035,0.19735063872326872,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.05034169552211684,0.0,0.4920309859173537,-1.842390734642609,-2.0637271510835165,0.4920309859173537
158.0,0.0,0.0,0.1991722810743165,-7.047698973942215,-5.09196513678276,39.8344562148633,1.0,0.0,-4.996304203519582,0.09,0.0,False,0.0038041576908683593,0.1991722810743165,0.19020932589068448,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.039835663627471686,0.0,-0.02632190640200438,-1.955733837159455,-2.0513947704226334,0.02632190640200438
159.0,0.0,0.0,0.20056242144756922,-6.865579277512333,-4.978021891082794,40.112484289513844,1.0,0.0,-5.02957879293718,-0.02,0.0,False,0.00378496950152053,0.20056242144756922,0.1892499091531306,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.04011370012936424,0.0,0.1821196964298819,-1.8875573864295392,-1.8360004845751536,0.1821196964298819
160.0,0.0,0.0,0.1804050240276373,-6.103117850738416,-4.935679387514686,36.08100480552746,1.0,0.0,-5.04199876890004,-0.18,0.0,False,0.004132124880669189,0.18040502402763728,0.20660780964334888,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.03608209844817418,0.0,0.7624614267739176,-1.1674384632237302,-1.0611190818383758,0.7624614267739176
161.0,0.0,0.0,0.1024362389454623,-6.247063484540413,-5.115416049047457,20.48724778909246,1.0,0.0,-5.061460684052581,0.01,0.0,False,0.003964196083106766,0.10243623894546229,0.19821130613912885,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.020487868773125934,0.0,-0.1439456338019971,-1.1316474354929555,-1.1856028004878318,0.1439456338019971
162.0,0.0,0.0,0.11671202255136627,-5.434773479163854,-4.994313884154477,23.342404510273255,1.0,0.0,-5.078716649487596,0.0,0.0,False,0.003935870601706583,0.11671202255136627,0.1967950213369528,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023343112036274455,0.0,0.8122900053765587,-0.4404595950093775,-0.35605682967625807,0.8122900053765587
163.0,0.0,0.0,0.03198341285839457,-5.708998514907563,-5.036333511114169,6.396682571678914,1.0,0.0,-5.079899038316584,0.03,0.0,False,0.0037723044457614006,0.03198341285839457,0.1886166515665446,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.006396876459983733,0.0,-0.2742250357437088,-0.6726650037933943,-0.6290994765909792,0.2742250357437088
164.0,0.0,0.0,0.05815875762479992,-5.571252671379739,-5.060673462990583,11.631751524959984,1.0,0.0,-5.11492723246903,-0.02,0.0,False,0.003888779544829566,0.05815875762479992,0.19444045065089574,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.011632104092179005,0.0,0.13774584352782426,-0.5105792083891556,-0.4563254389107092,0.13774584352782426
165.0,0.0,0.0,0.042746297215458834,-5.147343742892338,-4.939779502128416,8.549259443091767,1.0,0.0,-5.127388903041395,-0.15,0.0,False,0.003957155608922934,0.042746297215458834,0.1978592797623906,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.008549518577635697,0.0,0.4239089284874007,-0.20756424076392221,-0.019954839850942818,0.4239089284874007
166.0,0.0,0.0,0.0007468286352695979,-5.132254275058202,-4.9247324203524565,0.1493657270539196,1.0,0.0,-5.143773503193427,0.03,0.0,False,0.003977500285496026,0.0033174162385358353,0.19887652129938602,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.00014937025444249828,0.0,0.01508946783413645,-0.20752185470574513,0.011519228135225212,0.01508946783413645
167.0,0.0,0.0,-7.770526450646823e-05,-5.168129131990453,-4.849635728677498,-0.015541052901293647,1.0,0.0,-5.139875173575712,-0.02,0.0,False,0.004019178071949175,0.003256025609737243,0.20096042641322992,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-1.554152396240514e-05,0.0,-0.03587485693225112,-0.3184934033129547,-0.028253958414740765,0.03587485693225112
168.0,0.0,0.0,0.0035071483601441006,-5.491356249281018,-4.850367868513175,0.7014296720288201,1.0,0.0,-5.133031357144809,0.03,0.0,False,0.0040574586116376805,0.004396896154484277,0.20287446790166785,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.0007014509328946729,0.0,-0.32322711729056497,-0.6409883807678431,-0.358324892136209,0.32322711729056497
169.0,0.0,0.0,0.03753964297916052,-4.547521716486935,-4.859901825494003,7.507928595832104,1.0,0.0,-5.133056319574827,-0.06,0.0,False,0.004190154390294197,0.03753964297916052,0.20950930711124705,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.007508156166847523,0.0,0.9438345327940825,0.3123801090070675,0.5855346030878916,0.9438345327940825
170.0,0.0,0.0,-0.05483464829249822,-4.200999274995809,-4.828827835463842,-10.966929658499645,1.0,0.0,-5.115945596193169,0.09,0.0,False,0.004372413720698611,0.05483464829249822,0.21862234268722439,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01096726207446319,0.0,0.34652244149112654,0.6278285604680329,0.9149463211973599,0.34652244149112654
171.0,0.0,0.0,-0.08679687958105906,-3.682259044666085,-4.656581577189309,-17.35937591621181,1.0,0.0,-5.095888975567075,0.22,0.0,False,0.004247848853794788,0.08679687958105906,0.2123940521459795,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.01735990209207428,0.0,0.5187402303297239,0.9743225325232241,1.4136299309009899,0.5187402303297239
172.0,0.0,0.0,-0.1357101911098429,-3.3288688575167424,-4.809849967476801,-27.14203822196858,1.0,0.0,-5.069000957047006,0.19,0.0,False,0.004202546490028238,0.1357101911098429,0.21012891679315904,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.02714286091775209,0.0,0.35339018714934234,1.4809811099600583,1.7401320995302636,0.35339018714934234
173.0,0.0,0.0,-0.17041932553316222,-3.3564657442328385,-4.850493723898351,-34.083865106632445,1.0,0.0,-5.03941237464062,0.02,0.0,False,0.00416257755353493,0.1704193255331622,0.20813045482476875,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.034084898214458745,0.0,-0.02759688671609606,1.4940279796655127,1.6829466304077818,0.02759688671609606
174.0,0.0,0.0,-0.16877858311081476,-3.0578769644829586,-5.036530664695631,-33.75571662216295,1.0,0.0,-5.033126682576798,0.01,0.0,False,0.0041541643264406585,0.16877858311081476,0.2077097902823898,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03375673978355958,0.0,0.29858877974987985,1.9786537002126723,1.9752497180938393,0.29858877974987985
175.0,0.0,0.0,-0.20213504632113796,-2.5126382691451212,-5.200539188366242,-40.42700926422759,1.0,0.0,-5.044315523412854,0.15,0.0,False,0.0038863338887525395,0.20213504632113796,0.19431816692041626,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04042823463756874,0.0,0.5452386953378374,2.6879009192211205,2.5316772542677324,0.5452386953378374
176.0,0.0,0.0,-0.26098552870985203,-2.63163673481084,-5.293663496824802,-52.197105741970404,1.0,0.0,-5.079304014108509,0.24,0.0,False,0.003773007307912924,0.26098552870985203,0.18865179494042628,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.05219868787587112,0.0,-0.11899846566571881,2.662026762013962,2.4476672792976686,0.11899846566571881
177.0,0.0,0.0,-0.2523006112150683,-2.0905317640718017,-5.389973993967646,-50.460122243013664,1.0,0.0,-5.12259244036175,0.2,0.0,False,0.0038363368922112377,0.2523006112150683,0.1918182981501211,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.050461651727625886,0.0,0.5411049707390383,3.2994422298958446,3.032060676289948,0.5411049707390383
178.0,0.0,0.0,-0.30915038135185735,-2.9568728476699992,-5.331405708624441,-61.83007627037147,1.0,0.0,-5.154738440474165,0.13,0.0,False,0.003740449794783342,0.3091503813518573,0.187023906948317,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06183195038692182,0.0,-0.8663410835981975,2.374532860954442,2.1978655928041655,0.8663410835981975
179.0,0.0,0.0,-0.22492140151749987,-2.7526433036703035,-5.245880904264355,-44.98428030349997,1.0,0.0,-5.182152710762372,0.02,0.0,False,0.0037417280984169627,0.22492140151749987,0.1870878226143311,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.044985643811186,0.0,0.20422954399969573,2.493237600594051,2.4295094070920684,0.20422954399969573
180.0,0.0,0.0,-0.2469394746872716,-2.7385069440292145,-5.196654596103773,-49.38789493745432,1.0,0.0,-5.206172082721144,-0.01,0.0,False,0.0037131666864762226,0.2469394746872716,0.18565974119573614,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04938939192204292,0.0,0.014136359641089058,2.4581476520745587,2.4676651386919297,0.014136359641089058
181.0,0.0,0.0,-0.24979011031568657,-3.0574793567823524,-5.231458161762921,-49.958022063137314,1.0,0.0,-5.222131612788793,-0.01,0.0,False,0.0036038307947625875,0.2497901103156866,0.18019290518406708,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04995953632871191,0.0,-0.3189724127531379,2.173978804980569,2.1646522560064407,0.3189724127531379
182.0,0.0,0.0,-0.22096812356314596,-3.396770136141106,-5.287197028450062,-44.193624712629195,1.0,0.0,-5.236502689501663,0.01,0.0,False,0.0037597305688542347,0.22096812356314596,0.1879879529571033,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04419496425494403,0.0,-0.3392907793587536,1.8904268923089558,1.8397325533605566,0.3392907793587536
183.0,0.0,0.0,-0.1890278254618335,-3.4352938760218126,-5.341487641060776,-37.8055650923667,1.0,0.0,-5.267244314442909,-0.08,0.0,False,0.003808203731187376,0.18902782546183353,0.19041162943962886,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.037806711007744916,0.0,-0.038523739880706565,1.9061937650389633,1.8319504384210963,0.038523739880706565
184.0,0.0,0.0,-0.1840464481083898,-3.7309652988158533,-5.077955037694,-36.80928962167796,1.0,0.0,-5.287120011013297,0.07,0.0,False,0.003931039094773327,0.1840464481083898,0.19655344415969314,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03681040533919033,0.0,-0.2956714227940407,1.3469897388781469,1.5561547121974435,0.2956714227940407
185.0,0.0,0.0,-0.15373951865776223,-3.966296319799062,-5.063275113118226,-30.747903731552444,1.0,0.0,-5.275828089978648,-0.01,0.0,False,0.003843791585347335,0.15373951865776225,0.19219103563141496,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.030748835723856963,0.0,-0.2353310209832089,1.0969787933191637,1.309531770179586,0.2353310209832089
186.0,0.0,0.0,-0.13103098337553418,-3.646566927677904,-5.177489599179883,-26.206196675106835,1.0,0.0,-5.268418735353908,0.11,0.0,False,0.003715519678867305,0.13103098337553415,0.18577739170680935,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.026206991004822613,0.0,0.31972939212115836,1.5309226715019792,1.6218518076760042,0.31972939212115836
187.0,0.0,0.0,-0.16803576446978286,-3.39585459903098,-5.214388633244218,-33.607152893956574,1.0,0.0,-5.276655799537842,-0.14,0.0,False,0.003474508450827404,0.16803576446978283,0.1737267389887063,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.033608171552273816,0.0,0.25071232864692394,1.8185340342132386,1.8808012005068622,0.25071232864692394
188.0,0.0,0.0,-0.19710136030338532,-3.2544385841159933,-5.404896833792188,-39.420272060677064,1.0,0.0,-5.326988239003007,0.02,0.0,False,0.0036718609009274584,0.19710136030338532,0.18359443626805788,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.039421466919049304,0.0,0.14141601491498657,2.150458249676195,2.0725496548870135,0.14141601491498657
189.0,0.0,0.0,-0.21351510875306937,-3.415501874846749,-5.4360849016392185,-42.70302175061387,1.0,0.0,-5.3669428812789945,-0.04,0.0,False,0.0038085323559676506,0.21351510875306937,0.19042806080315444,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04270431611162133,0.0,-0.16106329073075587,2.0205830267924694,1.9514410064322454,0.16106329073075587
190.0,0.0,0.0,-0.19947532129773,-3.6333247974289224,-5.453114560661743,-39.895064259546,1.0,0.0,-5.389670569822674,-0.06,0.0,False,0.004076483491462955,0.19947532129772994,0.2038257191012181,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03989627350923022,0.0,-0.21782292258217328,1.8197897632328206,1.7563457723937517,0.21782292258217328
191.0,0.0,0.0,-0.18137890233420098,-4.034022131923449,-5.44336621265799,-36.275780466840196,1.0,0.0,-5.410330666502025,0.07,0.0,False,0.004002916670603794,0.18137890233420095,0.20014735018472146,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03627688001328507,0.0,-0.4006973344945268,1.4093440807345408,1.376308534578576,0.4006973344945268
192.0,0.0,0.0,-0.14424990875549334,-4.423676871964741,-5.379420557800287,-28.849981751098667,1.0,0.0,-5.447182542944493,-0.1,0.0,False,0.004017127488066515,0.14424990875549334,0.20085789644215657,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.028850856215947143,0.0,-0.3896547400412915,0.9557436858355466,1.0235056709797519,0.3896547400412915
193.0,0.0,0.0,-0.10403579551918828,-3.7348304965038905,-5.377299858497953,-20.807159103837655,1.0,0.0,-5.476575873945567,0.11,0.0,False,0.00398265191455049,0.10403579551918828,0.19913410470399637,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.020807789784625944,0.0,0.6888463754608503,1.642469361994062,1.7417453774416765,0.6888463754608503
194.0,0.0,0.0,-0.1756866651323359,-3.423022062429278,-5.503789019582673,-35.13733302646718,1.0,0.0,-5.464074245004587,0.1,0.0,False,0.0037498542261277888,0.1756866651323359,0.1874941320787595,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.035138398065705886,0.0,0.31180843407461234,2.0807669571533944,2.041052182575309,0.31180843407461234
195.0,0.0,0.0,-0.20817311510936082,-3.714781353232656,-5.402996039753451,-41.634623021872166,1.0,0.0,-5.491763713284081,-0.02,0.0,False,0.0038298617302093708,0.20817311510936082,0.1914945375966707,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.041635884998903076,0.0,-0.2917592908033777,1.6882146865207952,1.7769823600514254,0.2917592908033777
196.0,0.0,0.0,-0.18249743834762314,-3.6291347327948547,-5.547273507446922,-36.499487669524626,1.0,0.0,-5.504832087685003,0.0,0.0,False,0.0037890867248488707,0.18249743834762314,0.18945577187951157,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03650059399670465,0.0,0.08564662043780125,1.9181387746520677,1.875697354890148,0.08564662043780125
197.0,0.0,0.0,-0.19447340930529045,-3.5811321889521084,-5.637642780300643,-38.89468186105809,1.0,0.0,-5.5398248826816054,-0.02,0.0,False,0.003954255782382069,0.19447340930529045,0.19771428733663968,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03889586078839238,0.0,0.04800254384274627,2.056510591348535,1.958692693729497,0.04800254384274627
198.0,0.0,0.0,-0.20493622653665775,-3.791666654873517,-5.808175915924615,-40.98724530733155,1.0,0.0,-5.573942509364503,0.33,0.0,False,0.0038806649407595985,0.20493622653665775,0.19403471737287642,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04098848766185247,0.0,-0.21053446592140856,2.0165092610510977,1.7822758544909862,0.21053446592140856
199.0,0.0,0.0,-0.18911456083348552,-3.454638900646233,-5.9542798314803305,-37.8229121666971,1.0,0.0,-5.630572102064634,0.4,0.0,False,0.003909711113686113,0.18911456083348555,0.19548703702442996,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.03782405860787831,0.0,0.33702775422728415,2.4996409308340977,2.175933201418401,0.33702775422728415
200.0,0.0,0.0,-0.2305535110159687,-3.4489749718964196,-5.876710084656551,-46.11070220319374,1.0,0.0,-5.682883916325164,0.33,0.0,False,0.004004039255067191,0.2305535110159687,0.20020347983322437,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.046112099853582666,0.0,0.005663928749813252,2.4277351127601317,2.233908944428744,0.005663928749813252
201.0,0.0,0.0,-0.2347642262615352,-3.52307016936915,-5.861892712323516,-46.95284525230704,1.0,0.0,-5.760261364617167,0.2,0.0,False,0.003933512791399462,0.2347642262615352,0.1966771299282522,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04695426842869111,0.0,-0.07409519747273041,2.338822542954366,2.2371911952480175,0.07409519747273041
202.0,0.0,0.0,-0.229577271755434,-3.403763354488525,-5.864426523903473,-45.9154543510868,1.0,0.0,-5.796706183709805,0.03,0.0,False,0.004019308382701444,0.22957727175543396,0.20096694200021648,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04591684608336511,0.0,0.11930681488062511,2.4606631694149486,2.39294282922128,0.11930681488062511
203.0,0.0,0.0,-0.24134577900137252,-2.452803926055857,-5.824056218784833,-48.269155800274504,1.0,0.0,-5.818929870850022,0.09,0.0,False,0.004005085936440646,0.24134577900137252,0.20025581429847147,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.04827061887503056,0.0,0.9509594284326677,3.3712522927289754,3.366125944794165,0.9509594284326677
204.0,0.0,0.0,-0.33874701446999483,-2.2153649832048403,-5.949961928764143,-67.74940289399896,1.0,0.0,-5.8173125873674305,0.22,0.0,False,0.003900438103060738,0.33874701446999483,0.1950233829797346,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06775145642983295,0.0,0.23743894285101685,3.7345969455593027,3.60194760416259,0.23743894285101685
205.0,0.0,0.0,-0.3655458982789772,-2.123796985323943,-5.947185780557051,-73.10917965579544,1.0,0.0,-5.840402417718003,0.11,0.0,False,0.0036639307398604734,0.3655458982789772,0.18319792521007083,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07311139565053199,0.0,0.09156799788089742,3.8233887952331083,3.7166054323940605,0.09156799788089742
206.0,0.0,0.0,-0.3776274137038788,-2.519315670251493,-5.992151864657509,-75.52548274077576,1.0,0.0,-5.870962466715163,0.08,0.0,False,0.0037142166225707985,0.3776274137038788,0.18571223839827256,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07552777197549315,0.0,-0.39551868492755027,3.4728361944060158,3.35164679646367,0.39551868492755027
207.0,0.0,0.0,-0.34045255056591295,-2.458008027081406,-5.961394263486739,-68.09051011318259,1.0,0.0,-5.900214200616772,0.06,0.0,False,0.0036931004172710683,0.3404525505659129,0.18465642013262273,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.06809257398823534,0.0,0.06130764317008719,3.5033862364053334,3.442206173535366,0.06130764317008719
208.0,0.0,0.0,-0.3501550065339579,-1.8967662023248888,-6.010715343602394,-70.03100130679158,1.0,0.0,-5.923970169078891,0.06,0.0,False,0.003710055608882707,0.3501550065339578,0.18550418613731243,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.07003312399960554,0.0,0.5612418247565172,4.113949141277505,4.027203966754002,0.5612418247565172
209.0,0.0,0.0,-0.4117489708459797,-0.9295529118855412,-6.078953538027107,-82.34979416919595,1.0,0.0,-5.959690761727185,0.03,0.0,False,0.00390325858615034,0.4117489708459797,0.19516440820286024,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08235229025397343,0.0,0.9672132904393476,5.149400626141565,5.030137849841643,0.9672132904393476
210.0,0.0,0.0,-0.5137470519644989,-0.8997043811353052,-6.255187706769046,-102.74941039289978,1.0,0.0,-6.014411917265448,0.37,0.0,False,0.0038802188182584466,0.5137470519644989,0.1940124110787887,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10275252480553147,0.0,0.02984853075023608,5.355483325633741,5.114707536130143,0.02984853075023608
211.0,0.0,0.0,-0.5222677498564242,-1.1031790455401849,-6.3917170492424065,-104.45354997128484,1.0,0.0,-6.067218083795027,0.35,0.0,False,0.003678134490781415,0.5222677498564242,0.18390811813773952,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10445671603768086,0.0,-0.2034746644048797,5.288538003702222,4.9640390382548425,0.2034746644048797
212.0,0.0,0.0,-0.5048582404678915,-1.837116422511273,-6.362713887169532,-100.97164809357831,1.0,0.0,-6.122579760348778,0.2,0.0,False,0.003743117580162653,0.5048582404678915,0.18715729722807287,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.10097470862088512,0.0,-0.7339373769710882,4.525597464658259,4.285463337837505,0.7339373769710882
213.0,0.0,0.0,-0.4356617223556485,-1.8549120545968882,-6.390812818953563,-87.1323444711297,1.0,0.0,-6.151952734625271,0.21,0.0,False,0.003811412336652288,0.4356617223556485,0.19057206092857454,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08713498551863755,0.0,-0.017795632085615187,4.535900764356675,4.297040680028383,0.017795632085615187
214.0,0.0,0.0,-0.43724015623664686,-2.3004181250814524,-6.467022153871959,-87.44803124732937,1.0,0.0,-6.1938987127878224,0.21,0.0,False,0.00373711371293057,0.43724015623664686,0.18685710159167915,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08745068186354304,0.0,-0.44550607048456414,4.166604028790506,3.89348058770637,0.44550607048456414
215.0,0.0,0.0,-0.4009406287136165,-1.9775028686510188,-6.642670397357741,-80.1881257427233,1.0,0.0,-6.227479281732069,0.58,0.0,False,0.003913138987797491,0.4009406287136165,0.19565843202877717,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08019055630568975,0.0,0.3229152564304336,4.665167528706722,4.2499764130810505,0.3229152564304336
216.0,0.0,0.0,-0.43762364581984997,-2.5696598857777495,-6.486898422517249,-87.52472916397,1.0,0.0,-6.309976323554158,0.07,0.0,False,0.0042290463926713305,0.43762364581984997,0.21145392196579177,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,-0.08752738210495575,0.0,-0.5921570171267307,3.9172385367394993,3.740316437776409,0.5921570171267307
