t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
73.0,0.0,0.0,-0.1353591924635213,0.14541238052719035,-0.5725333986366655,-27.07183849270426,3.0,0.0,-0.8999900578893592,0.17,0.0,False,0.0051782568976468275,0.1353591924635213,0.2589139458295924,0.042521924764613146,4.252192476461316e-06,4.252192476461315e-06,-0.027072298949418136,0.0,-0.33059770792790816,0.7179457791638559,1.0454024384165495,0.33059770792790816
74.0,0.0,0.0,-0.09835392805882741,-0.38830698837847166,-0.5929698279185709,-19.67078561176548,3.0,0.0,-0.8776106148471036,0.18,0.0,False,0.0051138900722421,0.09835392805882741,0.2556955908743495,0.042521924764612355,4.252192476461236e-06,4.2521924764612365e-06,-0.019671120186209128,0.0,-0.5337193689056621,0.20466283954009923,0.4893036264686319,0.5337193689056621
75.0,0.0,0.0,-0.04205148455411606,-0.6319329652849985,-0.6726249017953323,-8.410296910823211,3.0,0.0,-0.8381478110527288,0.11,0.0,False,0.005238983408790175,0.042051484554116066,0.26195028429780054,0.04252192476461185,4.252192476461185e-06,4.252192476461184e-06,-0.008410439959019932,0.0,-0.24362597690652688,0.04069193651033376,0.2062148457677303,0.24362597690652688
76.0,0.0,0.0,-0.016895832822567323,-0.3716195310437994,-0.6529932161949278,-3.3791665645134645,3.0,0.0,-0.8088307744699441,0.04,0.0,False,0.005391290832328525,0.016895832822567323,0.26956568785674195,0.04252192476461149,4.252192476461149e-06,4.25219247646115e-06,-0.003379224039735635,0.0,0.2603134342411991,0.28137368515112837,0.4372112434261447,0.2603134342411991
77.0,0.0,0.0,-0.041854895354578384,-0.7073514965725695,-0.5493181393231004,-8.370979070915677,3.0,0.0,-0.8008948857273321,-0.03,0.0,False,0.005665064715089591,0.041854895354578384,0.2832544402017575,0.04252192476461127,4.252192476461127e-06,4.252192476461128e-06,-0.008371121450367149,0.0,-0.33573196552877005,-0.1580333572494691,0.09354338915476268,0.33573196552877005
78.0,0.0,0.0,0.001706854773089523,-0.6895790507906561,-0.41596257715012436,0.3413709546179046,3.0,0.0,-0.7901773833431394,0.39,0.0,False,0.005637453263904925,0.004770724033768364,0.28187386177206397,0.042521924764611134,4.252192476461113e-06,4.252192476461114e-06,0.00034137676089323455,0.0,0.017772445781913393,-0.2736164736405317,0.1005983325524833,0.017772445781913393
79.0,0.0,0.0,0.0040212136597343575,-1.0421722394478432,-0.30163675720249383,0.8042427319468715,3.0,0.0,-0.690282585947923,0.18,0.0,False,0.005653619430606,0.005526454277700268,0.2826821735442003,0.042521924764611044,4.252192476461104e-06,4.2521924764611035e-06,0.0008042564110682807,0.0,-0.35259318865718714,-0.7405354822453494,-0.3518896534999202,0.35259318865718714
80.0,0.0,0.0,0.04235252667844351,-0.72067655228707,-0.4268481064749641,8.470505335688703,3.0,0.0,-0.649366059244589,0.16,0.0,False,0.005469956439960848,0.04235252667844351,0.2734989849634234,0.042521924764610974,4.252192476461099e-06,4.2521924764610976e-06,0.008470649407952313,0.0,0.32149568716077326,-0.2938284458121059,-0.07131049304248094,0.32149568716077326
81.0,0.0,0.0,0.010750395861114476,-1.0782545188007808,-0.47380939444560627,2.1500791722228954,3.0,0.0,-0.6186379681086435,-0.03,0.0,False,0.005422044681414673,0.010949883380812611,0.27110338684961366,0.042521924764610926,4.252192476461093e-06,4.252192476461093e-06,0.00215011574226931,0.0,-0.3575779665137109,-0.6044451243551745,-0.45961655069213736,0.3575779665137109
82.0,0.0,0.0,0.04608280809826221,-1.201407424343654,-0.6121913052247383,9.216561619652442,3.0,0.0,-0.6131703080383053,-0.07,0.0,False,0.005291099377553836,0.04608280809826221,0.26455609381634004,0.04252192476461091,4.252192476461092e-06,4.252192476461091e-06,0.009216718381361766,0.0,-0.12315290554287328,-0.5892161191189158,-0.5882371163053488,0.12315290554287328
83.0,0.0,0.0,0.0577660592113171,-1.3806278634868339,-0.5492734675064914,11.55321184226342,3.0,0.0,-0.6174166401696648,0.01,0.0,False,0.0055258924686962755,0.0577660592113171,0.27629579829273276,0.0425219247646109,4.25219247646109e-06,4.252192476461089e-06,0.01155340834734973,0.0,-0.17922043914317975,-0.8313543959803424,-0.7632112233171691,0.17922043914317975
84.0,0.0,0.0,0.0700828438034464,-1.1693083771306223,-0.9167739801197914,14.01656876068928,3.0,0.0,-0.6237345506103652,0.09,0.0,False,0.005393953932038003,0.07008284380344638,0.2696988434084165,0.04252192476461088,4.252192476461087e-06,4.252192476461088e-06,0.01401680716426845,0.0,0.21131948635621156,-0.2525343970108309,-0.5455738265202571,0.21131948635621156
85.0,0.0,0.0,0.04477266159253424,-0.7771394031353078,-0.9377306346626337,8.954532318506848,3.0,0.0,-0.6797845251653131,0.18,0.0,False,0.00511073457267697,0.04477266159253424,0.25553781522520336,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.008954684623439029,0.0,0.3921689739953145,0.1605912315273259,-0.09735487796999476,0.3921689739953145
86.0,0.0,0.0,0.001134000816247733,-0.42829555970751815,-0.7693270662394672,0.2268001632495466,3.0,0.0,-0.7215722421065418,0.08,0.0,False,0.0050405855076693165,0.004220268630205781,0.2520303470604544,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,0.0002268040208249346,0.0,0.3488438434277897,0.3410315065319491,0.29327668239902366,0.3488438434277897
87.0,0.0,0.0,-0.035754788051457875,0.35486859309264074,-0.8553985229988235,-7.1509576102915755,3.0,0.0,-0.7657991538733435,0.07,0.0,False,0.0054379222775403305,0.035754788051457875,0.27189727003162634,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0071510792387669804,0.0,0.7831641528001589,1.2102671160914642,1.1206677469659843,0.7831641528001589
88.0,0.0,0.0,-0.11975968298113791,1.0506644368384608,-0.9149822053650416,-23.951936596227583,3.0,0.0,-0.7858510420341339,0.05,0.0,False,0.005260638848974175,0.11975968298113791,0.2630330609111554,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.02395234398747362,0.0,0.69579584374582,1.9656466422035024,1.8365154788725948,0.69579584374582
89.0,0.0,0.0,-0.18940327585993433,1.0480812294567177,-0.946656325293973,-37.88065517198687,3.0,0.0,-0.8427536987798848,-0.04,0.0,False,0.005428129988267294,0.18940327585993433,0.2714076534860395,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.037881299472594845,0.0,-0.0025832073817431134,1.9947375547506907,1.8908349282366026,0.0025832073817431134
90.0,0.0,0.0,-0.19255145376287314,1.2482658946213019,-1.011709394539557,-38.510290752574626,3.0,0.0,-0.843408590720112,0.03,0.0,False,0.005374635660751712,0.19255145376287316,0.2687329257368516,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.038510945762463784,0.0,0.20018466516458422,2.2599752891608587,2.091674485341414,0.20018466516458422
91.0,0.0,0.0,-0.21644788287580663,1.3512933511750815,-1.0518144452813325,-43.28957657516133,3.0,0.0,-0.8774742464641627,0.17,0.0,False,0.005130405696351682,0.21644788287580666,0.2565213755912093,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04329031287447769,0.0,0.10302745655377965,2.403107796456414,2.2287675976392443,0.10302745655377965
92.0,0.0,0.0,-0.23419692330297373,0.6631625248239846,-1.14713817225546,-46.839384660594746,3.0,0.0,-0.9162589530397178,0.21,0.0,False,0.0052635467919568465,0.23419692330297376,0.26317845867854567,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04684018133752331,0.0,-0.6881308263510969,1.8103006970794446,1.5794214778637023,0.6881308263510969
93.0,0.0,0.0,-0.17162986907477865,1.298415420711281,-1.2644723235675879,-34.32597381495573,3.0,0.0,-0.9907256743744174,0.21,0.0,False,0.0052793105219775425,0.17162986907477865,0.2639666485311012,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.03432655765506351,0.0,0.6352528958872964,2.5628877442788687,2.2891410950856983,0.6352528958872964
94.0,0.0,0.0,-0.23927831062595295,2.0388067752082804,-1.2946337331254139,-47.85566212519059,3.0,0.0,-1.0531726560857004,0.15,0.0,False,0.005346008962078676,0.23927831062595295,0.26730158471688814,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04785647608767521,0.0,0.7403913544969993,3.333440508333694,3.091979431293981,0.7403913544969993
95.0,0.0,0.0,-0.31937705329346044,2.2452148739000473,-1.4230398388194707,-63.87541065869209,3.0,0.0,-1.0944185584198574,0.19,0.0,False,0.005221163494191754,0.31937705329346044,0.26105928477919405,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06387649709623483,0.0,0.2064080986917669,3.668254712719518,3.3396334323199044,0.2064080986917669
96.0,0.0,0.0,-0.34583451802492154,2.2517918174651013,-1.4444461589539765,-69.16690360498431,3.0,0.0,-1.155031660361479,0.19,0.0,False,0.005631011960457427,0.3458345180249215,0.28155179523020596,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06916808004393032,0.0,0.006576943565054005,3.696237976419078,3.4068234778265802,0.006576943565054005
97.0,0.0,0.0,-0.35731516679329467,2.980860733470905,-1.605578756502849,-71.46303335865893,3.0,0.0,-1.2132038340959468,0.5,0.0,False,0.005257316573497049,0.3573151667932946,0.26286694643095143,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07146424885178153,0.0,0.7290689160058039,4.586439489973754,4.194064567566852,0.7290689160058039
98.0,0.0,0.0,-0.4414584928236557,3.0664403682089443,-1.7257051514365516,-88.29169856473113,3.0,0.0,-1.3214358191110391,0.5,0.0,False,0.004996105369610899,0.4414584928236556,0.2498063307006281,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08829320029153091,0.0,0.08557963473803909,4.792145519645496,4.387876187319984,0.08557963473803909
99.0,0.0,0.0,-0.454685868114274,2.2261211818849684,-1.7433034777913043,-90.9371736228548,3.0,0.0,-1.4338180530897395,0.18,0.0,False,0.004893122915476127,0.454685868114274,0.24465718609882875,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0909387203457398,0.0,-0.8403191863239758,3.969424659676273,3.6599392349747077,0.8403191863239758
100.0,0.0,0.0,-0.3815158741699884,1.8830693689154938,-1.9452763704546128,-76.30317483399767,3.0,0.0,-1.4805149835251685,0.44,0.0,False,0.00533177538288404,0.3815158741699884,0.26658990273096056,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07630447265162288,0.0,-0.3430518129694746,3.8283457393701066,3.3635843524406623,0.3430518129694746
101.0,0.0,0.0,-0.35486388671262065,2.100881243080261,-1.993331112557078,-70.97277734252413,3.0,0.0,-1.5891186737614011,0.33,0.0,False,0.005115984326718965,0.35486388671262065,0.2558003040434513,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0709739844970304,0.0,0.21781187416476722,4.094212355637339,3.6899999168416624,0.21781187416476722
102.0,0.0,0.0,-0.3839624798552237,2.6902248978657353,-1.869725831243906,-76.79249597104474,3.0,0.0,-1.6656449456881715,0.17,0.0,False,0.005229061151392599,0.3839624798552237,0.26145416931835425,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07679380211138519,0.0,0.5893436547854742,4.559950729109641,4.355869843553907,0.5893436547854742
103.0,0.0,0.0,-0.45002856834732663,2.9434910124718954,-2.0540868083896293,-90.00571366946532,3.0,0.0,-1.738825189590377,0.28,0.0,False,0.005199325715575038,0.45002856834732663,0.2599673912054363,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09000724454942967,0.0,0.2532661146061601,4.997577820861524,4.682316202062273,0.2532661146061601
104.0,0.0,0.0,-0.4764904801630399,3.204996929292643,-1.9350953628924366,-95.29809603260799,3.0,0.0,-1.8101564660121519,0.08,0.0,False,0.00523666921297077,0.4764904801630399,0.26183457401481,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09529971692910343,0.0,0.2615059168207474,5.140092292185079,5.015153395304795,0.2615059168207474
105.0,0.0,0.0,-0.5099548883978958,2.8776538254502446,-2.02304965291237,-101.99097767957917,3.0,0.0,-1.8215150956202415,0.12,0.0,False,0.005272374200042119,0.5099548883978958,0.2636198309596011,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10199271241327448,0.0,-0.3273431038423982,4.900703478362614,4.699168921070486,0.3273431038423982
106.0,0.0,0.0,-0.4817073427682736,3.6597961269318926,-1.8621676754012997,-96.34146855365472,3.0,0.0,-1.8946603760032992,0.03,0.0,False,0.004852103840747425,0.4817073427682736,0.24260622364134346,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09634310719655784,0.0,0.782142301481648,5.521963802333192,5.554456502935192,0.782142301481648
107.0,0.0,0.0,-0.5600329660834323,3.443987851174898,-1.9093460759095078,-112.00659321668647,3.0,0.0,-1.9395220178494244,0.08,0.0,False,0.004679196771145322,0.5600329660834323,0.23396083339953155,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11200849830295753,0.0,-0.21580827575699457,5.353333927084406,5.383509869024323,0.21580827575699457
108.0,0.0,0.0,-0.5410880426143978,4.1253341849627585,-1.9369228987169205,-108.21760852287956,3.0,0.0,-1.9406526023006723,-0.05,0.0,False,0.005031006361086443,0.5410880426143978,0.251551387694692,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10821944916345583,0.0,0.6813463337878605,6.062257083679679,6.065986787263431,0.6813463337878605
109.0,0.0,0.0,-0.6093529409318575,3.284790010022393,-2.032743069421039,-121.8705881863715,3.0,0.0,-1.967007615494269,-0.05,0.0,False,0.0049830164752115635,0.6093529409318575,0.24915188319783643,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12187266104634994,0.0,-0.8405441749403657,5.317533079443432,5.251797625516662,0.8405441749403657
110.0,0.0,0.0,-0.5258398287570709,3.941942019028506,-2.0712895327664604,-105.16796575141419,3.0,0.0,-1.9683247786553577,0.17,0.0,False,0.005001454727599645,0.5258398287570709,0.25007379973739047,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10516975452153883,0.0,0.6571520090061131,6.013231551794966,5.910266797683864,0.6571520090061131
111.0,0.0,0.0,-0.5927918476876306,3.518586455842101,-1.963879167373483,-118.55836953752612,3.0,0.0,-1.9737200761564941,-0.02,0.0,False,0.004988485781524314,0.5927918476876306,0.24942534967630095,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11856038606097924,0.0,-0.423355563186405,5.4824656232155835,5.4923065319985955,0.423355563186405
112.0,0.0,0.0,-0.5518038404458184,3.078245184895981,-1.9387568807029238,-110.36076808916368,3.0,0.0,-1.986102491099535,-0.1,0.0,False,0.005100899104381876,0.5518038404458184,0.2550460397193335,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11036264518209289,0.0,-0.44034127094611986,5.017002065598905,5.064347675995516,0.44034127094611986
113.0,0.0,0.0,-0.5062097363351157,3.061001288796955,-1.7912346417608758,-101.24194726702314,3.0,0.0,-1.999569267423019,0.06,0.0,False,0.005083296146283117,0.5062097363351157,0.2541658880718374,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10124366926068669,0.0,-0.017243896099026212,4.85223593055783,5.060570556219973,0.017243896099026212
114.0,0.0,0.0,-0.5000706968808424,3.7960394197092144,-1.7800329669022348,-100.01413937616847,3.0,0.0,-1.9839598035167885,0.0,0.0,False,0.005095708904047511,0.5000706968808424,0.2547865285991286,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10001584048641891,0.0,0.7350381309122596,5.576072386611449,5.779999223226003,0.7350381309122596
115.0,0.0,0.0,-0.5762933053470152,4.356021569680585,-1.9965652118984523,-115.25866106940303,3.0,0.0,-1.939811999854212,0.03,0.0,False,0.005159651787067803,0.5762933053470153,0.2579836863450158,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11526062146911271,0.0,0.5599821499713702,6.352586781579037,6.295833569534796,0.5599821499713702
116.0,0.0,0.0,-0.6358745836217001,3.042970568227269,-2.2442300468096246,-127.17491672434002,3.0,0.0,-1.9670161592637925,0.14,0.0,False,0.005447043049744189,0.6358745836217,0.2723533105809831,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.12717707980403845,0.0,-1.3130510014533154,5.287200615036894,5.009986727491062,1.3130510014533154
117.0,0.0,0.0,-0.5082019538780663,3.7939915584356205,-2.3176221446209566,-101.64039077561327,3.0,0.0,-2.0028594595924325,0.17,0.0,False,0.0050039237912723996,0.5082019538780663,0.2501972534459749,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10164211954628195,0.0,0.7510209902083513,6.111613703056577,5.796851018028053,0.7510209902083513
118.0,0.0,0.0,-0.583137763080326,3.624022421770996,-2.226415119226727,-116.62755261606522,3.0,0.0,-2.0391570191796284,-0.14,0.0,False,0.00499403396540736,0.583137763080326,0.24970276005005063,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11662953629883722,0.0,-0.16996913666462454,5.8504375409977225,5.663179440950625,0.16996913666462454
119.0,0.0,0.0,-0.5724402230618063,3.803128624672796,-2.198736952116881,-114.48804461236126,3.0,0.0,-2.037510053068078,0.12,0.0,False,0.0049821228407130585,0.5724402230618062,0.24910720128291594,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11448999190488868,0.0,0.17910620290180024,6.001865576789678,5.840638677740874,0.17910620290180024
120.0,0.0,0.0,-0.5923257200531361,3.16237910977395,-2.2719138613441596,-118.46514401062721,3.0,0.0,-2.1005015151475472,0.07,0.0,False,0.005401190624753927,0.5923257200531361,0.27006067958280294,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11846715894843556,0.0,-0.6407495148988462,5.43429297111811,5.262880624921497,0.6407495148988462
121.0,0.0,0.0,-0.5356387874972619,2.8504824163938567,-2.2989871902973573,-107.12775749945239,3.0,0.0,-2.1202545100070798,0.13,0.0,False,0.005525843446817791,0.535638787497262,0.276293347188386,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1071295796030822,0.0,-0.3118966933800933,5.1494696066912145,4.970736926400937,0.3118966933800933
122.0,0.0,0.0,-0.5094197780038375,3.277751719686851,-2.320477146816288,-101.88395560076751,3.0,0.0,-2.194122647159779,-0.06,0.0,False,0.005775567293371,0.5094197780038375,0.28877959260973934,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10188568851415665,0.0,0.4272693032929942,5.598228866503138,5.471874366846629,0.4272693032929942
123.0,0.0,0.0,-0.5557725740627418,2.3303775097948347,-2.396530929820817,-111.15451481254837,3.0,0.0,-2.2438236711918833,0.02,0.0,False,0.005831090565951136,0.5557725740627418,0.29155576804352845,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11115640540607555,0.0,-0.9473742098920162,4.726908439615652,4.574201180986718,0.9473742098920162
124.0,0.0,0.0,-0.46814323247262,2.8812330995526527,-2.4620516681124687,-93.628646494524,3.0,0.0,-2.2800921835384647,0.18,0.0,False,0.00536058301201474,0.4681432324726201,0.26803029031227454,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.09363023899585712,0.0,0.550855589757818,5.343284767665121,5.161325283091117,0.550855589757818
125.0,0.0,0.0,-0.5268458184117537,3.1294374720757396,-2.4191691374201745,-105.36916368235075,3.0,0.0,-2.351154346687912,0.09,0.0,False,0.00515029469100615,0.5268458184117537,0.2575158295525243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.10537095587459015,0.0,0.2482043725230869,5.5486066094959146,5.480591818763651,0.2482043725230869
126.0,0.0,0.0,-0.5540604270049009,2.857496809184962,-2.3470310415277966,-110.81208540098018,3.0,0.0,-2.387337097056144,-0.06,0.0,False,0.005109856335859986,0.5540604270049009,0.25549390319763265,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.11081397017022905,0.0,-0.2719406628907777,5.204527850712759,5.244833906241106,0.2719406628907777
127.0,0.0,0.0,-0.5273051079731987,3.0024923195244786,-2.2852690226844325,-105.46102159463975,3.0,0.0,-2.411284596552224,-0.01,0.0,False,0.0053908651235393635,0.5273051079731986,0.26954440232677407,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1054628153492626,0.0,0.14499551033951663,5.287761342208912,5.413776916076703,0.14499551033951663
128.0,0.0,0.0,-0.5388714295435395,1.8260428900111543,-2.320033578867364,-107.7742859087079,3.0,0.0,-2.4156663806876657,0.1,0.0,False,0.005054554721070494,0.5388714295435395,0.2527288107005024,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.1077761190089439,0.0,-1.1764494295133243,4.146076468878518,4.24170927069882,1.1764494295133243
129.0,0.0,0.0,-0.42112627361496435,0.7525960721258008,-2.2262177827345497,-84.22525472299287,3.0,0.0,-2.3863365451628353,0.05,0.0,False,0.005035172619275755,0.42112627361496435,0.2517597014899442,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.08422668728487911,0.0,-1.0734468178853533,2.9788138548603507,3.1389326172886363,1.0734468178853533
130.0,0.0,0.0,-0.3137026036772891,0.6609382498629243,-2.3095112965987354,-62.740520735457814,3.0,0.0,-2.3853093816371,-0.11,0.0,False,0.0052007180675687,0.3137026036772891,0.2600370091011468,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06274158787000106,0.0,-0.09165782226287655,2.97044954646166,3.0462476315000244,0.09165782226287655
131.0,0.0,0.0,-0.30532186497882435,1.1007820639107178,-2.3303566843534456,-61.06437299576487,3.0,0.0,-2.3844966608396465,0.04,0.0,False,0.005232301668747328,0.30532186497882435,0.2616161958750559,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06106541162121811,0.0,0.4398438140477935,3.4311387482641633,3.4852787247503643,0.4398438140477935
132.0,0.0,0.0,-0.35443157561347655,0.48479668382189234,-2.478157519374485,-70.88631512269531,3.0,0.0,-2.3923453142921742,0.05,0.0,False,0.005182419916307274,0.3544315756134766,0.25912209764771243,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07088752080659184,0.0,-0.6159853800888254,2.9629542031963774,2.8771419981140665,0.6159853800888254
133.0,0.0,0.0,-0.2938569119158251,0.9626558627976347,-2.474580476716457,-58.77138238316501,3.0,0.0,-2.443609047788007,-0.13,0.0,False,0.005284720631696894,0.2938569119158251,0.2642371551673101,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05877238200783437,0.0,0.47785917897574237,3.437236339514092,3.4062649105856417,0.47785917897574237
134.0,0.0,0.0,-0.34363042068171273,0.9791280822778395,-2.3495494825481513,-68.72608413634255,3.0,0.0,-2.453834912143856,-0.04,0.0,False,0.005382412209115828,0.34363042068171273,0.26912175480842637,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06872725307752353,0.0,0.01647221948020483,3.3286775648259908,3.4329629944216955,0.01647221948020483
135.0,0.0,0.0,-0.34720221376397276,0.8245083720862325,-2.33269901201802,-69.44044275279455,3.0,0.0,-2.473721403153964,-0.12,0.0,False,0.005676951655866662,0.34720221376397276,0.2838487897678891,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0694416238442852,0.0,-0.15461971019160703,3.157207384104253,3.2982297752401966,0.15461971019160703
136.0,0.0,0.0,-0.328457103020198,0.7478044286072527,-2.4469172577527454,-65.69142060403959,3.0,0.0,-2.4929678738939436,0.05,0.0,False,0.005644116650671669,0.328457103020198,0.28220703252710133,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06569253792954628,0.0,-0.0767039434789798,3.194721686359998,3.2407723025011963,0.0767039434789798
137.0,0.0,0.0,-0.32532921546689336,0.9949057908586607,-2.6163905538919896,-65.06584309337867,3.0,0.0,-2.4601324912568585,0.02,0.0,False,0.005668063460342966,0.32532921546689336,0.2834043781019884,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06506694977862669,0.0,0.247101362251408,3.6112963447506505,3.4550382821155194,0.247101362251408
138.0,0.0,0.0,-0.35267889421949866,-0.05505282449444049,-2.5623275462397745,-70.53577884389973,3.0,0.0,-2.505556894183797,0.11,0.0,False,0.005316270683644437,0.3526788942194987,0.26581466447253205,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.07053697856563072,0.0,-1.049958615353101,2.507274721745334,2.4505040696893565,1.049958615353101
139.0,0.0,0.0,-0.2498574731036998,0.11102668747363872,-2.5520347615923065,-49.97149462073996,3.0,0.0,-2.5319581342633537,0.06,0.0,False,0.005108233007566603,0.2498574731036998,0.2554127364378283,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.04997234457077962,0.0,0.1660795119680792,2.663061449065945,2.6429848217369925,0.1660795119680792
140.0,0.0,0.0,-0.2715144855484992,-0.15003639005320676,-2.617120446071062,-54.30289710969985,3.0,0.0,-2.553680677634802,0.08,0.0,False,0.004820741980524572,0.2715144855484992,0.24103812396236746,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.05430382073125454,0.0,-0.2610630775268455,2.4670840560178555,2.4036442875815953,0.2610630775268455
141.0,0.0,0.0,-0.24837635373197314,0.5172875512684405,-2.7473360566767284,-49.67527074639463,3.0,0.0,-2.6041758946039857,0.08,0.0,False,0.004923794107892653,0.24837635373197314,0.2461907522406456,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.049676115658051995,0.0,0.6673239413216473,3.264623607945169,3.1214634458724264,0.6673239413216473
142.0,0.0,0.0,-0.3158064785114399,0.4683573695322971,-2.6006943401192903,-63.16129570228798,3.0,0.0,-2.633852734576069,-0.12,0.0,False,0.005123879143774381,0.3158064785114399,0.2561950465747363,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.06316236999366538,0.0,-0.048930181736143386,3.0690517096515872,3.102210104108366,0.048930181736143386
143.0,0.0,0.0,-0.31359318528192415,0.5308963225302038,-2.6677959460548952,-62.71863705638483,3.0,0.0,-2.640844377342552,-0.11,0.0,False,0.0052021506779067975,0.3135931852819241,0.26010863992263855,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0627197038187152,0.0,0.06253895299790668,3.198692268585099,3.1717406998727555,0.06253895299790668
144.0,0.0,0.0,-0.32146709782833294,0.8109625895369739,-2.571177256959989,-64.29341956566658,3.0,0.0,-2.6676411562160975,0.02,0.0,False,0.005139061960629229,0.32146709782833294,0.25695419064549163,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0642945131129964,0.0,0.28006626700677006,3.3821398464969628,3.4786037457530714,0.28006626700677006
145.0,0.0,0.0,-0.34842560694913405,0.2743484575579476,-2.5676822486724897,-69.6851213898268,3.0,0.0,-2.683843002751863,0.13,0.0,False,0.005130679371361687,0.34842560694913405,0.2565350593998953,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.0696863066429824,0.0,-0.5366141319790263,2.8420307062304375,2.958191460309811,0.5366141319790263
146.0,0.0,0.0,-0.2976582629159074,0.8714725825898488,-2.540565001101838,-59.53165258318148,3.0,0.0,-2.673367558591587,-0.1,0.0,False,0.005306069783034792,0.2976582629159074,0.26530461727324,0.04252192476461086,4.252192476461086e-06,4.2521924764610866e-06,-0.059532665139056744,0.0,0.5971241250319013,3.4120375836916867,3.544840141181436,0.5971241250319013
